src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,91,38,18,0,0,406.0
25,5,2,2,0,0,5.0
25,78,6,2,0,0,5.0
26,25,8,2,0,0,5.0
26,38,23,2,0,0,5.0
27,14,8,2,0,0,5.0
28,86,6,2,0,0,5.0
87,47,40,17,0,0,397.0
46,53,2,17,0,0,394.0
30,96,23,2,0,0,5.0
65,9,23,17,0,0,382.0
72,97,4,17,0,0,379.0
93,54,44,16,0,0,373.0
34,98,2,2,0,0,5.0
28,93,8,16,0,0,370.0
35,6,6,2,0,0,5.0
21,93,24,16,0,0,370.0
37,91,0,2,0,0,5.0
40,97,21,2,0,0,5.0
41,50,0,2,0,0,5.0
11,47,23,16,0,0,367.0
42,19,4,2,0,0,5.0
46,84,19,2,0,0,5.0
0,72,24,16,0,0,367.0
48,33,0,2,0,0,5.0
86,98,8,16,0,0,364.0
36,81,61,16,0,0,364.0
64,39,40,16,0,0,358.0
49,21,40,2,0,0,5.0
5,71,38,16,0,0,358.0
50,10,6,2,0,0,5.0
50,58,4,2,0,0,5.0
30,72,40,16,0,0,355.0
52,87,0,2,0,0,5.0
55,78,0,2,0,0,5.0
57,64,23,15,0,0,340.0
56,10,8,2,0,0,5.0
56,11,39,2,0,0,5.0
56,61,24,2,0,0,5.0
57,17,2,2,0,0,5.0
38,61,26,15,0,0,334.0
58,4,6,2,0,0,5.0
62,52,4,2,0,0,5.0
38,71,54,15,0,0,328.0
81,11,41,14,0,0,319.0
62,79,0,2,0,0,5.0
38,5,4,14,1,0,319.0
62,90,2,2,0,0,5.0
72,23,56,2,0,0,5.0
74,3,20,2,0,0,5.0
75,59,6,14,0,0,313.0
76,40,0,2,0,0,5.0
78,41,4,2,0,0,5.0
78,47,8,2,0,0,5.0
82,83,2,2,0,0,5.0
57,19,56,14,0,0,313.0
84,12,6,2,0,0,5.0
88,36,77,2,0,0,5.0
11,71,55,14,0,1,304.0
90,17,6,2,0,0,5.0
94,19,6,2,0,0,5.0
94,38,41,2,0,0,5.0
97,5,23,2,0,0,5.0
98,50,24,2,0,0,5.0
75,56,42,13,0,0,298.0
99,17,8,2,0,0,5.0
2,57,70,2,0,0,7.0
39,19,56,13,0,1,298.0
61,18,41,13,0,0,289.0
54,22,60,13,0,0,286.0
18,11,21,13,0,1,286.0
4,23,44,2,0,0,7.0
72,59,58,13,0,0,280.0
21,67,42,13,0,0,280.0
33,30,25,12,0,0,271.0
6,7,10,2,0,0,7.0
30,10,56,12,0,0,253.0
7,6,12,2,0,0,7.0
88,57,4,9,0,1,199.0
7,93,2,2,0,0,7.0
13,34,24,2,0,0,7.0
19,33,2,2,0,0,7.0
20,75,2,2,0,0,7.0
22,21,55,2,0,0,7.0
24,4,12,2,0,0,7.0
78,54,10,9,0,1,199.0
25,22,10,2,0,0,7.0
29,3,56,2,0,0,7.0
21,88,57,9,0,0,199.0
30,36,37,2,0,1,7.0
84,75,55,9,0,0,197.0
76,18,54,9,0,0,197.0
30,99,68,2,0,0,7.0
31,30,70,2,0,0,7.0
33,6,14,2,0,0,7.0
79,8,8,9,0,0,195.0
33,39,69,2,0,0,7.0
35,88,13,2,0,0,7.0
37,80,6,2,0,0,7.0
41,47,2,2,0,0,7.0
43,13,26,2,0,0,7.0
45,41,6,2,0,0,7.0
49,35,0,2,0,0,7.0
50,26,10,2,0,0,7.0
52,28,24,2,0,0,7.0
54,36,73,2,0,1,7.0
60,51,0,2,0,0,7.0
56,89,10,9,0,0,195.0
66,34,6,2,0,0,7.0
68,78,39,2,0,0,7.0
69,87,57,2,0,0,7.0
70,1,56,2,0,0,7.0
74,71,69,2,0,0,7.0
74,93,4,2,0,0,7.0
75,79,4,2,0,0,7.0
76,15,4,2,0,0,7.0
77,37,2,2,0,0,7.0
51,75,64,9,0,0,195.0
78,58,19,2,0,0,7.0
91,68,56,9,0,0,193.0
81,45,2,2,0,0,7.0
81,47,4,2,0,0,7.0
82,97,25,2,0,0,7.0
84,25,12,2,0,0,7.0
92,53,38,2,0,0,7.0
76,19,8,9,0,0,193.0
93,87,6,2,0,0,7.0
16,36,2,9,0,1,193.0
95,39,0,2,0,0,7.0
95,85,2,2,0,0,7.0
96,8,25,2,0,0,7.0
96,13,28,2,0,0,7.0
96,19,30,2,0,0,7.0
49,51,4,9,0,0,191.0
32,71,71,9,0,0,191.0
96,65,40,2,0,0,7.0
99,73,6,2,0,0,7.0
28,84,26,9,0,0,191.0
24,8,27,9,0,0,191.0
1,51,58,2,0,0,9.0
4,56,19,2,0,0,9.0
6,61,54,2,0,0,9.0
7,67,4,2,0,0,9.0
22,57,13,9,0,1,191.0
12,20,8,2,0,0,9.0
14,3,22,2,0,0,9.0
14,59,41,9,0,0,191.0
16,84,14,2,0,0,9.0
22,80,8,2,0,0,9.0
26,9,6,2,0,0,9.0
26,59,20,2,0,0,9.0
26,85,12,2,0,0,9.0
27,24,14,2,0,0,9.0
13,99,30,9,0,0,191.0
27,43,6,2,0,0,9.0
28,66,2,2,0,0,9.0
29,37,58,2,0,0,9.0
32,6,16,2,0,0,9.0
33,76,6,2,0,0,9.0
34,44,4,2,0,0,9.0
35,57,72,2,0,0,9.0
36,51,13,2,1,0,9.0
36,69,24,2,1,0,9.0
41,60,8,2,0,0,9.0
43,57,74,2,0,0,9.0
45,43,8,2,0,0,9.0
47,1,60,2,0,0,9.0
47,51,15,2,0,0,9.0
13,86,39,9,0,0,191.0
49,68,42,2,0,0,9.0
52,96,32,2,0,0,9.0
60,91,4,2,0,0,9.0
62,39,71,2,0,0,9.0
62,49,13,2,0,0,9.0
63,21,66,2,0,0,9.0
66,31,8,2,0,0,9.0
67,53,40,2,0,0,9.0
67,99,10,2,0,0,9.0
68,54,75,2,0,0,9.0
72,78,21,2,0,0,9.0
73,3,44,2,0,0,9.0
73,27,10,2,0,0,9.0
73,94,8,2,0,0,9.0
76,29,63,2,0,0,9.0
78,31,23,2,0,0,9.0
78,42,25,2,0,0,9.0
86,5,25,9,0,0,189.0
81,18,34,2,0,0,9.0
85,87,8,2,0,0,9.0
91,53,65,2,0,0,9.0
75,64,2,9,1,0,189.0
31,47,10,9,0,1,189.0
93,33,40,2,0,0,9.0
94,84,0,2,0,0,9.0
94,96,34,2,0,0,9.0
97,32,27,2,0,0,9.0
98,55,4,2,0,0,9.0
0,6,18,2,0,0,11.0
2,23,46,2,0,0,11.0
2,41,10,2,0,0,11.0
24,86,48,9,0,0,189.0
4,20,10,2,0,0,11.0
4,54,77,2,0,0,11.0
4,72,71,2,0,0,11.0
4,73,14,2,0,0,11.0
6,80,20,2,0,0,11.0
10,24,16,2,0,0,11.0
10,30,72,2,0,0,11.0
12,50,12,2,0,0,11.0
17,84,35,9,0,0,189.0
12,77,10,2,0,0,11.0
6,3,58,9,0,0,189.0
13,0,48,2,0,0,11.0
13,73,50,2,0,0,11.0
17,14,10,2,0,0,11.0
98,39,26,9,0,1,187.0
17,35,15,2,0,0,11.0
24,39,73,2,0,0,11.0
84,28,44,9,0,0,187.0
43,59,10,9,0,1,187.0
24,55,18,2,0,0,11.0
24,95,20,2,0,0,11.0
28,72,0,2,0,0,11.0
42,75,27,9,0,1,187.0
31,76,19,2,0,0,11.0
31,94,21,2,0,0,11.0
32,38,43,2,0,0,11.0
33,7,8,2,0,0,11.0
33,21,71,2,0,0,11.0
28,30,35,9,0,1,187.0
34,20,12,2,0,0,11.0
37,63,4,2,0,0,11.0
38,42,45,2,0,0,11.0
39,88,75,2,0,0,11.0
80,47,62,9,0,0,185.0
77,95,22,9,0,0,185.0
74,87,10,9,0,0,185.0
70,63,6,9,0,0,185.0
45,20,4,2,0,0,11.0
47,88,17,2,0,0,11.0
67,56,26,9,0,0,185.0
48,38,47,2,0,0,11.0
55,69,38,9,0,0,185.0
52,7,6,2,0,0,11.0
41,29,65,9,0,0,185.0
30,89,44,9,1,0,185.0
64,50,14,9,0,0,183.0
52,25,14,2,0,0,11.0
52,41,12,2,0,0,11.0
56,8,2,2,0,0,11.0
56,76,35,2,0,0,11.0
60,19,17,2,0,0,11.0
38,75,69,9,0,1,183.0
88,83,19,9,0,0,181.0
62,22,6,2,0,0,11.0
62,78,27,2,0,0,11.0
64,35,11,2,0,0,11.0
64,99,56,2,0,0,11.0
67,15,6,2,0,0,11.0
82,23,58,9,0,0,181.0
72,40,2,2,0,0,11.0
72,53,73,2,0,0,11.0
73,41,16,2,0,0,11.0
73,81,12,2,0,0,11.0
76,4,17,2,0,0,11.0
80,23,71,9,0,0,181.0
77,94,4,2,0,0,11.0
78,1,62,2,0,0,11.0
70,65,42,9,0,0,181.0
78,20,29,2,0,0,11.0
69,96,47,9,0,0,181.0
78,79,31,2,0,0,11.0
79,28,53,2,0,0,11.0
80,86,34,2,0,0,11.0
83,15,8,2,0,0,11.0
87,21,68,2,0,0,11.0
88,59,50,2,0,0,11.0
68,47,44,9,0,1,181.0
88,78,33,2,0,0,11.0
92,64,58,2,0,0,11.0
63,53,42,9,0,0,181.0
94,9,10,2,0,0,11.0
94,17,12,2,0,0,11.0
94,34,14,2,0,0,11.0
96,26,36,2,0,0,11.0
97,92,29,2,0,0,11.0
99,30,74,2,0,0,11.0
99,54,0,2,0,1,11.0
0,52,8,2,0,0,13.0
2,54,4,2,0,1,13.0
2,68,53,2,0,0,13.0
39,94,43,9,1,0,181.0
3,39,77,2,0,0,13.0
37,95,8,9,0,0,181.0
19,84,70,9,0,0,181.0
4,26,25,2,0,0,13.0
9,88,15,2,0,0,13.0
13,47,71,9,0,0,181.0
10,48,10,2,0,0,13.0
14,15,12,2,0,0,13.0
15,42,10,2,0,0,13.0
17,48,17,2,0,0,13.0
9,14,50,9,0,0,181.0
19,71,19,2,0,1,13.0
8,55,47,9,0,0,181.0
21,84,73,2,0,1,13.0
24,10,22,2,0,0,13.0
26,54,27,2,0,1,13.0
27,39,4,2,0,1,13.0
27,97,31,2,0,0,13.0
5,84,54,9,0,1,181.0
29,56,60,2,0,0,13.0
31,10,25,2,0,0,13.0
93,40,60,9,0,0,179.0
32,40,6,2,0,0,13.0
32,49,21,2,0,0,13.0
85,48,49,9,0,0,179.0
34,1,64,2,0,0,13.0
85,15,39,9,0,0,179.0
68,25,65,9,0,0,179.0
35,25,17,2,0,0,13.0
62,47,29,9,0,1,179.0
37,57,76,2,0,0,13.0
37,64,38,2,0,0,13.0
39,53,0,2,1,0,13.0
58,59,71,9,0,0,179.0
44,53,51,2,0,0,13.0
48,6,22,2,0,0,13.0
55,97,56,9,0,0,179.0
48,64,60,2,0,0,13.0
50,30,76,2,0,0,13.0
50,72,26,9,0,1,179.0
54,35,8,2,1,0,13.0
54,93,42,2,1,0,13.0
32,21,29,9,0,1,179.0
28,8,56,9,0,0,179.0
55,15,14,2,0,0,13.0
55,23,67,2,0,0,13.0
56,74,37,2,0,0,13.0
25,63,19,9,0,0,179.0
14,95,31,9,0,0,179.0
58,30,0,2,0,1,13.0
99,47,19,9,0,1,177.0
96,52,56,9,0,0,177.0
58,74,8,2,0,0,13.0
92,68,4,9,0,1,177.0
62,13,52,2,0,0,13.0
81,95,14,9,0,1,177.0
62,20,15,2,0,0,13.0
62,54,19,2,0,1,13.0
62,63,17,2,0,0,13.0
63,10,28,2,0,0,13.0
70,71,21,9,0,1,177.0
66,73,18,2,0,0,13.0
77,70,0,2,0,0,13.0
77,73,31,2,0,0,13.0
77,83,6,2,0,0,13.0
48,8,36,9,0,0,177.0
78,61,56,2,0,0,13.0
79,87,2,2,0,0,13.0
81,20,6,2,0,0,13.0
81,61,58,2,0,0,13.0
82,7,14,2,0,0,13.0
40,69,26,9,0,0,177.0
82,13,54,2,0,0,13.0
84,18,64,2,0,0,13.0
86,73,36,2,0,0,13.0
86,91,67,2,0,0,13.0
34,72,35,9,0,1,177.0
14,11,69,9,0,0,177.0
89,56,0,2,0,0,13.0
93,11,69,8,0,1,175.0
92,61,60,2,0,0,13.0
81,86,23,8,0,1,175.0
62,72,44,8,0,1,175.0
93,31,77,2,0,0,13.0
94,1,66,2,0,0,13.0
96,14,65,2,0,0,13.0
0,27,12,2,0,0,15.0
34,54,44,8,0,1,175.0
0,70,15,2,0,0,15.0
2,0,6,2,0,0,15.0
27,13,56,8,0,0,175.0
2,88,28,2,0,0,15.0
5,16,18,2,0,0,15.0
6,1,68,2,0,0,15.0
6,11,78,2,0,0,15.0
8,83,4,2,0,0,15.0
20,83,31,8,0,0,175.0
9,41,40,2,0,0,15.0
9,71,4,2,0,1,15.0
9,99,12,2,0,0,15.0
0,18,66,8,0,0,175.0
13,28,65,2,0,0,15.0
14,60,2,2,0,0,15.0
14,88,67,2,0,0,15.0
92,59,19,8,0,1,173.0
15,33,16,2,0,0,15.0
88,54,35,8,0,2,173.0
17,99,28,2,0,0,15.0
24,53,57,2,0,0,15.0
29,80,74,2,0,1,15.0
33,4,23,2,0,0,15.0
33,13,67,2,0,0,15.0
86,21,57,8,0,1,173.0
33,72,75,2,0,0,15.0
34,23,52,2,0,0,15.0
35,39,22,2,0,1,15.0
37,58,17,2,0,0,15.0
41,56,55,2,0,0,15.0
41,57,78,2,0,0,15.0
42,37,21,2,0,0,15.0
43,7,19,2,0,0,15.0
43,48,2,2,0,0,15.0
48,3,67,2,0,0,15.0
82,91,6,8,0,0,173.0
48,93,4,2,0,1,15.0
49,77,15,2,0,0,15.0
50,27,35,2,0,0,15.0
50,78,37,2,0,0,15.0
52,90,10,2,0,0,15.0
54,97,33,2,1,0,15.0
73,75,52,8,0,1,173.0
56,22,57,2,0,0,15.0
56,57,62,2,0,1,15.0
56,96,67,2,0,0,15.0
66,82,16,2,0,0,15.0
50,75,39,8,0,1,173.0
69,91,35,2,0,0,15.0
76,36,21,2,0,1,15.0
47,79,55,8,1,0,173.0
76,66,23,2,0,0,15.0
25,92,40,8,0,0,173.0
22,39,35,8,0,1,173.0
77,31,33,2,0,0,15.0
78,18,74,2,0,0,15.0
78,19,35,2,0,0,15.0
78,96,42,2,0,0,15.0
79,29,76,2,0,0,15.0
79,35,24,2,0,0,15.0
79,63,33,2,0,0,15.0
82,52,18,2,0,0,15.0
85,86,65,2,0,0,15.0
20,3,46,8,0,0,173.0
88,51,30,2,0,0,15.0
88,85,69,2,0,0,15.0
89,4,8,2,0,0,15.0
90,14,14,2,0,0,15.0
16,39,52,8,0,1,173.0
90,31,27,2,0,0,15.0
91,99,14,2,0,0,15.0
97,64,65,2,0,0,15.0
98,26,38,2,0,0,15.0
98,79,35,2,0,0,15.0
1,35,70,2,0,0,17.0
2,48,8,2,0,0,17.0
2,93,0,2,0,0,17.0
4,75,73,2,0,0,17.0
12,87,59,8,0,0,173.0
5,64,63,2,0,0,17.0
7,25,28,2,0,0,17.0
7,28,67,2,0,0,17.0
12,18,36,2,0,0,17.0
15,99,48,2,0,0,17.0
16,87,70,2,0,0,17.0
17,1,72,2,0,0,17.0
17,19,21,2,0,0,17.0
20,67,17,2,0,0,17.0
21,17,75,2,0,0,17.0
21,79,78,2,0,0,17.0
22,49,23,2,0,0,17.0
23,83,69,2,0,0,17.0
27,45,16,2,0,0,17.0
28,76,69,2,0,0,17.0
30,59,78,2,0,1,17.0
31,20,39,2,0,0,17.0
32,82,4,2,0,0,17.0
33,22,4,2,0,0,17.0
35,69,59,2,0,0,17.0
8,41,17,8,0,1,173.0
35,91,26,2,0,0,17.0
37,53,53,2,0,0,17.0
3,79,69,8,0,1,173.0
81,87,72,8,1,0,171.0
39,14,16,2,1,0,17.0
41,54,22,2,0,1,17.0
42,91,16,2,0,0,17.0
72,56,69,8,1,0,171.0
43,29,78,2,0,0,17.0
49,94,17,2,0,0,17.0
50,84,8,2,0,0,17.0
56,12,77,2,0,0,17.0
58,13,69,2,0,0,17.0
58,86,10,2,0,1,17.0
62,28,73,2,0,0,17.0
62,44,8,2,0,0,17.0
47,22,0,8,1,1,171.0
66,86,69,2,0,0,17.0
66,91,20,2,0,0,17.0
68,18,77,2,0,0,17.0
73,32,23,2,0,0,17.0
74,33,42,2,0,0,17.0
74,60,22,2,0,0,17.0
45,54,52,8,0,1,171.0
76,42,37,2,0,0,17.0
35,23,28,8,0,1,171.0
22,74,25,8,0,0,171.0
78,62,54,2,0,0,17.0
80,12,14,2,0,0,17.0
80,44,10,2,0,0,17.0
99,8,58,8,0,1,169.0
55,39,6,8,0,1,169.0
80,63,30,2,0,0,17.0
83,24,39,2,0,0,17.0
52,53,34,8,0,1,169.0
86,6,71,2,0,0,17.0
86,28,75,2,0,0,17.0
86,41,73,2,0,1,17.0
88,4,46,2,0,0,17.0
51,94,32,8,0,1,169.0
2,61,62,8,0,0,169.0
90,32,8,2,0,0,17.0
87,50,47,8,1,0,167.0
92,56,64,2,0,0,17.0
85,11,71,8,0,2,167.0
83,68,61,8,0,1,167.0
73,83,71,8,0,0,167.0
64,44,67,8,0,0,167.0
93,88,43,2,1,0,17.0
97,3,54,2,0,0,17.0
97,21,38,2,0,1,17.0
97,81,36,2,0,0,17.0
58,61,21,8,0,1,167.0
99,20,43,2,0,0,17.0
1,62,75,2,0,0,19.0
5,17,65,2,0,0,19.0
56,55,69,8,1,0,167.0
52,91,69,8,0,0,167.0
6,8,45,2,0,0,19.0
43,3,28,8,0,1,167.0
6,77,35,2,0,0,19.0
6,84,24,2,0,0,19.0
7,34,16,2,0,0,19.0
7,86,77,2,0,0,19.0
7,97,40,2,0,0,19.0
9,51,17,2,0,0,19.0
11,70,17,2,1,0,19.0
12,97,42,2,0,0,19.0
14,8,78,2,0,0,19.0
14,96,18,2,0,1,19.0
17,9,44,2,0,0,19.0
20,1,77,2,0,0,19.0
27,78,44,2,0,0,19.0
28,83,4,2,0,1,19.0
28,95,71,2,0,0,19.0
30,21,2,2,1,1,19.0
39,10,60,8,1,1,167.0
32,18,38,2,0,0,19.0
32,52,45,2,0,0,19.0
34,18,8,2,0,1,19.0
34,25,30,2,0,0,19.0
35,54,36,2,0,1,19.0
38,65,51,8,1,0,167.0
23,46,36,8,1,0,167.0
35,58,38,2,0,0,19.0
15,71,30,8,0,1,167.0
35,71,40,2,0,1,19.0
37,28,78,2,0,0,19.0
37,68,19,2,0,1,19.0
37,69,61,2,0,0,19.0
40,22,43,2,0,0,19.0
40,72,77,2,0,0,19.0
5,6,67,8,0,1,167.0
41,5,34,2,0,0,19.0
81,30,4,8,1,1,165.0
42,53,55,2,0,0,19.0
42,94,23,2,0,0,19.0
43,10,36,2,0,0,19.0
44,97,44,2,0,0,19.0
79,64,37,8,0,1,165.0
71,12,44,8,1,0,165.0
57,41,24,8,1,0,165.0
45,66,10,2,0,0,19.0
45,95,18,2,0,0,19.0
48,74,33,2,0,0,19.0
53,68,21,8,1,1,165.0
50,71,69,2,0,1,19.0
50,90,55,2,0,0,19.0
55,9,65,2,0,0,19.0
55,11,2,2,0,1,19.0
59,10,52,2,0,0,19.0
59,71,0,2,0,1,19.0
63,18,2,2,0,1,19.0
65,98,59,2,0,0,19.0
42,54,60,8,0,1,165.0
20,56,19,8,0,1,165.0
66,54,25,2,0,1,19.0
66,55,77,2,0,0,19.0
70,16,30,2,0,0,19.0
17,57,46,8,0,1,165.0
70,41,32,2,0,0,19.0
72,10,12,2,1,0,19.0
76,84,2,2,0,0,19.0
12,63,68,8,0,0,165.0
11,37,40,8,1,0,165.0
77,8,65,2,0,0,19.0
77,35,42,2,0,0,19.0
78,2,48,2,0,0,19.0
78,46,46,2,0,0,19.0
79,14,20,2,0,0,19.0
80,1,12,2,0,1,19.0
9,34,67,8,0,0,165.0
9,4,27,8,1,0,165.0
6,71,26,8,0,2,165.0
80,5,36,2,0,0,19.0
2,91,12,8,0,1,165.0
80,58,32,2,0,0,19.0
81,8,8,2,0,1,19.0
81,14,31,2,0,1,19.0
91,70,34,8,1,0,163.0
86,16,12,2,1,0,19.0
86,83,0,2,1,0,19.0
88,70,52,2,0,0,19.0
89,82,38,2,0,0,19.0
92,58,13,2,0,0,19.0
95,71,6,2,0,1,19.0
95,83,41,2,0,0,19.0
96,98,44,2,0,0,19.0
90,13,16,8,0,1,163.0
99,13,4,2,0,1,19.0
1,39,2,2,1,1,21.0
1,91,18,2,1,0,21.0
2,3,20,2,0,1,21.0
88,87,0,8,1,1,163.0
6,36,39,2,0,1,21.0
7,98,42,2,0,0,21.0
10,14,14,2,0,1,21.0
10,86,18,2,0,1,21.0
11,48,6,2,1,0,21.0
14,2,24,2,0,0,21.0
15,91,22,2,0,0,21.0
86,79,45,8,1,0,163.0
16,78,50,2,0,0,21.0
17,24,24,2,0,0,21.0
78,87,64,8,0,1,163.0
17,32,19,2,0,0,21.0
20,71,71,2,0,1,21.0
22,40,45,2,0,0,21.0
22,90,33,2,0,0,21.0
26,10,30,2,0,0,21.0
26,35,44,2,0,0,21.0
27,51,19,2,0,0,21.0
27,85,67,2,0,0,21.0
28,97,46,2,1,0,21.0
29,23,48,2,1,0,21.0
31,8,6,2,0,0,21.0
75,51,11,8,1,1,163.0
31,97,48,2,0,0,21.0
34,6,56,2,0,0,21.0
55,49,25,8,1,0,163.0
54,89,68,8,1,0,163.0
34,22,75,2,0,0,21.0
51,79,40,8,0,1,163.0
34,36,18,2,0,1,21.0
37,88,48,2,0,0,21.0
37,99,50,2,0,0,21.0
38,99,52,2,0,0,21.0
41,83,14,2,0,0,21.0
42,24,41,2,0,0,21.0
42,65,68,2,0,0,21.0
43,50,57,2,0,0,21.0
43,61,70,2,0,0,21.0
45,70,60,2,0,0,21.0
47,41,57,2,0,0,21.0
50,32,59,2,0,0,21.0
49,97,67,8,0,0,163.0
51,26,48,2,0,0,21.0
54,75,76,2,1,0,21.0
54,81,38,2,1,0,21.0
58,88,54,2,0,0,21.0
60,41,36,2,0,0,21.0
60,66,12,2,0,0,21.0
48,5,24,8,0,1,163.0
61,35,74,2,0,0,21.0
62,29,10,2,0,1,21.0
62,50,61,2,0,0,21.0
62,95,56,2,0,0,21.0
66,2,30,2,0,0,21.0
66,80,27,2,0,0,21.0
69,62,63,2,0,0,21.0
42,68,47,8,0,1,163.0
38,22,18,8,1,1,163.0
70,3,54,2,0,1,21.0
70,97,75,2,0,0,21.0
76,2,26,2,0,0,21.0
76,34,28,2,0,0,21.0
76,46,30,2,0,0,21.0
76,85,32,2,0,1,21.0
36,93,26,8,1,1,163.0
32,47,63,8,0,1,163.0
78,44,58,2,0,0,21.0
78,63,52,2,0,0,21.0
10,19,38,8,0,0,163.0
78,77,60,2,0,0,21.0
79,9,63,2,0,0,21.0
9,58,40,8,1,0,163.0
79,58,29,2,0,0,21.0
79,76,65,2,0,0,21.0
81,29,55,2,0,1,21.0
5,2,32,8,1,0,163.0
81,67,77,2,0,0,21.0
84,79,17,2,0,0,21.0
86,92,15,2,1,0,21.0
88,19,71,2,0,1,21.0
88,33,73,2,0,0,21.0
90,16,24,2,0,0,21.0
0,93,50,8,0,1,163.0
86,59,2,8,1,1,161.0
90,76,39,2,0,0,21.0
68,16,32,8,1,0,161.0
92,8,67,2,0,0,21.0
93,4,35,2,1,0,21.0
94,65,61,2,0,0,21.0
96,10,69,2,0,0,21.0
96,61,72,2,0,0,21.0
66,69,32,8,0,1,161.0
97,68,77,2,0,1,21.0
97,88,50,2,0,1,21.0
63,52,54,8,0,1,161.0
98,68,0,2,0,1,21.0
98,72,6,2,0,1,21.0
99,61,76,2,0,0,21.0
4,38,49,2,0,0,23.0
5,3,0,2,0,1,23.0
9,48,75,2,0,0,23.0
10,89,54,2,0,0,23.0
12,33,18,2,0,0,23.0
60,1,24,8,0,1,161.0
12,79,22,2,0,0,23.0
14,33,59,2,0,0,23.0
14,86,61,2,0,1,23.0
15,11,19,2,0,1,23.0
47,57,71,8,1,1,161.0
15,58,50,2,0,0,23.0
22,27,47,2,0,0,23.0
25,50,63,2,0,0,23.0
26,57,32,2,0,1,23.0
29,1,0,2,1,1,23.0
30,17,26,2,1,0,23.0
30,70,19,2,1,0,23.0
32,23,50,2,0,0,23.0
33,15,52,2,0,0,23.0
33,32,10,2,0,0,23.0
40,59,35,8,0,1,161.0
35,59,46,8,0,1,161.0
31,3,56,8,0,1,161.0
33,74,44,2,0,0,23.0
33,87,12,2,0,1,23.0
34,49,33,2,0,0,23.0
35,75,78,2,0,0,23.0
35,89,4,2,0,0,23.0
36,20,41,2,1,0,23.0
37,50,65,2,0,0,23.0
38,33,78,2,0,0,23.0
15,46,54,8,0,0,161.0
39,70,68,2,1,0,23.0
41,2,42,2,0,0,23.0
41,18,18,2,0,1,23.0
14,63,0,8,1,1,161.0
2,72,72,8,0,2,161.0
41,65,63,2,0,0,23.0
42,89,6,2,0,0,23.0
43,78,72,2,0,0,23.0
48,39,14,2,0,1,23.0
49,55,35,2,0,1,23.0
49,57,37,2,0,1,23.0
1,87,32,8,1,1,161.0
50,65,71,2,0,0,23.0
50,68,73,2,0,1,23.0
50,73,67,2,0,0,23.0
53,15,62,2,0,0,23.0
90,85,41,8,0,1,159.0
56,25,6,2,0,1,23.0
57,70,58,2,1,0,23.0
