src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,2,0,23,0,0,547.0
0,4,0,2,0,0,3.0
9,45,0,2,0,0,3.0
54,61,0,23,0,0,547.0
14,46,0,2,0,0,3.0
18,63,0,2,0,0,3.0
19,86,0,2,0,0,3.0
80,62,0,23,0,0,544.0
23,75,0,2,0,0,3.0
34,99,0,23,0,0,541.0
25,3,0,23,0,0,541.0
83,27,0,23,0,0,538.0
35,13,0,2,0,0,3.0
57,81,0,2,0,0,3.0
7,78,0,23,0,0,535.0
88,45,2,23,0,0,532.0
33,79,0,23,0,0,532.0
73,91,0,2,0,0,3.0
88,64,0,2,0,0,3.0
48,47,0,23,0,0,529.0
97,89,0,2,0,0,3.0
99,36,23,2,0,0,3.0
0,13,2,2,0,0,5.0
9,11,2,2,0,0,5.0
9,21,4,2,0,0,5.0
11,73,4,2,0,0,5.0
21,49,0,2,0,0,5.0
26,38,0,2,0,0,5.0
43,93,0,23,0,0,529.0
30,96,0,2,0,0,5.0
32,8,0,23,0,0,529.0
26,53,2,23,0,0,529.0
42,19,2,2,0,0,5.0
17,71,0,23,0,0,529.0
46,84,2,2,0,0,5.0
50,58,0,2,0,0,5.0
52,87,0,2,0,0,5.0
7,49,23,22,0,0,523.0
55,78,23,2,0,0,5.0
35,79,23,22,0,0,520.0
72,23,2,2,0,0,5.0
1,81,2,22,0,0,520.0
78,47,25,2,0,0,5.0
88,36,25,2,0,0,5.0
17,18,23,22,0,0,517.0
94,19,4,2,0,0,5.0
6,7,45,2,0,0,7.0
97,69,23,22,0,0,514.0
94,66,6,22,0,0,514.0
13,34,23,2,0,0,7.0
19,33,23,2,0,0,7.0
30,36,2,2,0,0,7.0
66,52,28,22,0,0,514.0
26,72,25,22,0,0,514.0
30,99,25,2,0,0,7.0
15,25,23,22,0,0,511.0
31,30,4,2,0,0,7.0
41,47,23,2,0,0,7.0
80,2,23,22,0,0,508.0
43,13,25,2,0,0,7.0
99,3,27,22,0,0,505.0
74,16,0,22,0,0,505.0
7,48,47,22,0,0,505.0
80,89,45,21,0,0,499.0
80,77,0,21,1,0,499.0
54,36,27,2,0,0,7.0
60,51,0,2,0,0,7.0
79,22,45,21,0,0,499.0
68,44,0,21,0,0,499.0
68,78,27,2,0,0,7.0
69,87,45,2,0,0,7.0
98,38,2,21,0,0,496.0
80,61,23,21,1,0,496.0
49,32,45,21,0,0,496.0
74,71,23,2,0,0,7.0
74,93,25,2,0,0,7.0
24,62,23,21,0,0,496.0
75,79,66,2,0,0,7.0
26,61,47,21,0,0,493.0
84,25,45,2,0,0,7.0
6,34,47,21,0,0,493.0
92,53,0,2,0,0,7.0
93,87,23,2,0,0,7.0
2,22,45,21,0,1,493.0
95,85,0,2,0,0,7.0
96,19,6,2,0,0,7.0
96,65,2,2,0,0,7.0
94,91,28,21,0,0,490.0
12,20,0,2,0,0,9.0
14,3,23,2,0,0,9.0
94,46,49,21,0,0,490.0
16,84,22,2,0,0,9.0
76,33,25,21,0,0,490.0
22,80,66,2,0,0,9.0
29,37,0,2,0,0,9.0
34,44,25,2,0,0,9.0
36,51,4,2,0,0,9.0
36,69,47,2,0,0,9.0
47,51,27,2,0,0,9.0
52,96,4,2,0,0,9.0
60,91,2,2,0,0,9.0
63,21,2,2,0,0,9.0
49,17,2,21,0,1,490.0
0,98,23,21,0,0,490.0
67,53,25,2,0,0,9.0
62,77,44,21,0,0,487.0
67,99,49,2,0,0,9.0
45,63,25,21,0,0,487.0
12,91,4,21,0,0,487.0
90,30,27,21,0,0,484.0
43,69,49,21,0,0,484.0
43,46,27,21,0,0,484.0
34,62,0,21,1,1,484.0
72,78,47,2,0,0,9.0
73,94,2,2,0,0,9.0
32,16,24,21,0,0,484.0
26,44,27,21,1,0,481.0
81,18,45,2,0,0,9.0
24,54,44,21,0,0,481.0
85,87,2,2,0,0,9.0
65,30,48,21,0,0,478.0
40,60,4,21,0,0,478.0
27,52,50,21,0,0,478.0
97,75,2,20,0,0,475.0
91,53,49,2,0,0,9.0
94,84,0,2,0,0,9.0
90,80,48,20,0,1,475.0
82,44,48,20,0,0,475.0
0,6,4,2,0,0,11.0
78,92,49,20,0,0,475.0
2,23,66,2,0,0,11.0
2,41,68,2,0,0,11.0
74,23,27,20,0,0,475.0
60,32,25,20,0,1,475.0
13,0,6,2,0,0,11.0
35,87,47,20,0,0,475.0
13,73,8,2,0,0,11.0
16,35,45,20,0,1,475.0
24,39,0,2,0,0,11.0
31,76,0,2,0,0,11.0
32,38,66,2,0,0,11.0
37,63,4,2,0,0,11.0
49,88,27,20,1,0,472.0
38,42,23,2,0,0,11.0
47,88,47,2,0,0,11.0
32,61,0,20,1,1,472.0
31,12,25,20,0,0,472.0
15,2,0,20,0,1,472.0
60,19,45,2,0,0,11.0
62,78,69,2,0,0,11.0
92,27,23,20,0,0,469.0
64,99,51,2,0,0,11.0
72,53,51,2,0,0,11.0
73,81,24,2,0,0,11.0
87,21,6,2,0,0,11.0
88,59,49,2,0,0,11.0
76,98,46,20,0,0,469.0
97,92,45,2,0,0,11.0
3,39,25,2,0,0,13.0
14,15,20,2,0,0,13.0
19,71,25,2,0,0,13.0
49,82,0,20,1,0,469.0
21,84,8,2,0,0,13.0
29,56,2,2,0,0,13.0
37,57,2,2,0,0,13.0
46,94,4,20,0,1,469.0
39,53,27,2,0,0,13.0
7,26,0,20,1,1,469.0
54,93,29,2,0,0,13.0
55,23,4,2,0,0,13.0
62,13,65,2,0,0,13.0
62,63,67,2,0,0,13.0
6,28,6,20,0,0,469.0
85,12,45,20,0,0,466.0
83,12,23,20,0,1,466.0
63,10,6,2,0,0,13.0
66,73,50,2,0,0,13.0
77,73,21,2,0,0,13.0
77,83,65,2,0,0,13.0
78,61,44,2,0,0,13.0
79,87,68,2,0,0,13.0
6,93,31,20,1,0,466.0
6,18,2,20,1,0,466.0
86,90,2,20,0,0,463.0
78,8,23,20,1,0,463.0
81,61,68,2,0,0,13.0
82,13,20,2,0,0,13.0
84,18,47,2,0,0,13.0
