src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,86,78,2,0,0,1,1.5
38,79,78,2,0,0,1,1.5
94,21,0,19,0,0,1,449.0
40,90,78,2,0,0,1,1.5
73,29,78,2,0,0,1,1.5
16,22,78,2,0,0,1,3.0
59,53,0,19,0,0,1,449.0
22,37,76,2,0,0,1,3.0
27,5,78,2,0,0,1,3.0
29,7,76,2,0,0,1,3.0
29,67,74,2,0,0,1,3.0
42,92,78,2,0,0,1,3.0
52,23,0,19,0,0,1,449.0
44,95,78,2,0,0,1,3.0
14,79,0,19,0,0,1,449.0
70,5,76,2,0,0,1,3.0
78,45,78,2,0,0,1,3.0
6,31,0,19,0,0,1,449.0
5,46,0,19,0,0,1,449.0
86,89,76,2,0,0,1,3.0
59,68,19,19,0,0,1,447.0
15,21,76,2,0,0,1,4.5
54,23,19,19,0,0,1,447.0
17,67,78,2,0,0,1,4.5
90,84,76,2,0,0,1,4.5
92,72,76,2,0,0,1,4.5
39,12,0,19,0,0,1,447.0
96,34,78,2,0,0,1,4.5
2,96,76,2,0,0,1,6.0
31,34,19,19,0,0,1,447.0
16,5,74,2,0,0,1,6.0
22,78,74,2,0,0,1,6.0
30,36,0,19,0,0,1,447.0
26,40,76,2,0,0,1,6.0
21,16,19,19,0,0,1,447.0
29,2,72,2,0,0,1,6.0
39,34,76,2,0,0,1,6.0
6,69,19,19,0,0,1,447.0
79,70,74,2,0,0,1,6.0
2,63,0,19,0,0,1,447.0
0,71,0,19,0,0,1,447.0
2,17,74,2,0,0,1,7.5
97,35,0,19,0,0,1,445.0
71,7,19,19,0,0,1,445.0
35,42,19,19,0,0,1,445.0
5,32,72,2,0,0,1,7.5
26,67,0,19,0,0,1,445.0
24,2,78,2,0,0,1,7.5
25,46,19,19,0,0,1,445.0
26,90,74,2,0,0,1,7.5
27,23,76,2,0,0,1,7.5
44,89,74,2,0,0,1,7.5
22,28,0,19,0,0,1,445.0
61,33,78,2,0,0,1,7.5
61,67,76,2,0,0,1,7.5
20,38,0,19,0,0,1,445.0
79,73,76,2,0,0,1,7.5
0,73,19,19,0,0,1,445.0
81,27,74,2,0,0,1,7.5
75,60,0,19,0,0,1,443.0
89,45,72,2,0,0,1,7.5
90,20,72,2,0,0,1,7.5
91,16,76,2,0,0,1,7.5
1,37,78,2,0,0,1,9.0
2,28,70,2,0,0,1,9.0
4,5,70,2,0,0,1,9.0
4,16,72,2,0,0,1,9.0
5,40,68,2,0,0,1,9.0
10,17,76,2,0,0,1,9.0
10,37,74,2,0,0,1,9.0
15,9,74,2,0,0,1,9.0
17,51,72,2,0,0,1,9.0
66,22,19,19,0,0,1,443.0
18,78,76,2,0,0,1,9.0
19,17,70,2,0,0,1,9.0
21,70,78,2,0,0,1,9.0
22,87,72,2,0,0,1,9.0
57,14,19,19,0,0,1,443.0
54,87,0,19,0,0,1,443.0
23,17,68,2,0,0,1,9.0
51,2,19,19,0,0,1,443.0
32,15,70,2,0,0,1,9.0
33,84,74,2,0,0,1,9.0
33,97,76,2,0,0,1,9.0
30,5,19,19,0,0,1,443.0
37,82,72,2,0,0,1,9.0
41,5,66,2,0,0,1,9.0
51,5,64,2,0,0,1,9.0
51,29,70,2,0,0,1,9.0
86,94,19,19,0,0,1,441.0
63,82,78,2,0,0,1,9.0
57,40,0,19,0,0,1,441.0
56,63,19,19,0,0,1,441.0
78,98,72,2,0,0,1,9.0
84,21,72,2,0,0,1,9.0
90,19,68,2,0,0,1,9.0
90,89,70,2,0,0,1,9.0
50,69,0,19,0,0,1,441.0
93,89,78,2,0,0,1,9.0
99,78,70,2,0,0,1,9.0
15,91,72,2,0,0,1,10.5
13,47,0,19,0,0,1,441.0
22,2,68,2,0,0,1,10.5
0,3,38,19,0,0,1,441.0
99,24,0,19,0,0,1,439.0
24,33,72,2,0,0,1,10.5
73,48,0,19,0,0,1,439.0
