src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,45,78,2,0,0,1,1.5
11,5,78,2,0,0,1,1.5
15,86,78,2,0,0,1,1.5
38,79,78,2,0,0,1,1.5
94,21,0,19,0,0,1,449.0
59,53,0,19,0,0,1,449.0
52,23,0,19,0,0,1,449.0
40,90,78,2,0,0,1,1.5
48,38,76,2,0,0,1,1.5
62,79,76,2,0,0,1,1.5
14,79,0,19,0,0,1,449.0
64,90,76,2,0,0,1,1.5
6,31,0,19,0,0,1,449.0
73,29,78,2,0,0,1,1.5
5,46,0,19,0,0,1,449.0
78,80,78,2,0,0,1,1.5
81,67,78,2,0,0,1,1.5
82,52,78,2,0,0,1,1.5
83,84,78,2,0,0,1,1.5
10,2,76,2,0,0,1,3.0
16,22,78,2,0,0,1,3.0
59,68,19,19,0,0,1,447.0
22,37,76,2,0,0,1,3.0
54,23,19,19,0,0,1,447.0
39,12,0,19,0,0,1,447.0
23,40,76,2,0,0,1,3.0
31,34,19,19,0,0,1,447.0
27,5,76,2,0,0,1,3.0
30,36,0,19,0,0,1,447.0
21,16,19,19,0,0,1,447.0
29,7,76,2,0,0,1,3.0
29,67,74,2,0,0,1,3.0
42,92,78,2,0,0,1,3.0
6,69,19,19,0,0,1,447.0
44,95,78,2,0,0,1,3.0
59,9,78,2,0,0,1,3.0
61,29,72,2,0,0,1,3.0
2,63,0,19,0,0,1,447.0
0,71,0,19,0,0,1,447.0
97,35,0,19,0,0,1,445.0
70,5,74,2,0,0,1,3.0
71,7,19,19,0,0,1,445.0
78,45,76,2,0,0,1,3.0
35,42,19,19,0,0,1,445.0
80,25,76,2,0,0,1,3.0
26,67,0,19,0,0,1,445.0
25,46,19,19,0,0,1,445.0
86,89,76,2,0,0,1,3.0
90,11,74,2,0,0,1,3.0
12,9,76,2,0,0,1,4.5
15,21,76,2,0,0,1,4.5
22,28,0,19,0,0,1,445.0
17,47,78,2,0,0,1,4.5
17,67,76,2,0,0,1,4.5
31,9,74,2,0,0,1,4.5
31,84,76,2,0,0,1,4.5
20,38,0,19,0,0,1,445.0
69,34,78,2,0,0,1,4.5
72,79,74,2,0,0,1,4.5
90,84,72,2,0,0,1,4.5
91,68,78,2,0,0,1,4.5
0,73,19,19,0,0,1,445.0
92,72,76,2,0,0,1,4.5
96,34,76,2,0,0,1,4.5
0,91,76,2,0,0,1,6.0
75,60,0,19,0,0,1,443.0
2,96,74,2,0,0,1,6.0
8,92,74,2,0,0,1,6.0
10,84,74,2,0,0,1,6.0
66,22,19,19,0,0,1,443.0
11,37,72,2,0,0,1,6.0
11,40,70,2,0,0,1,6.0
57,14,19,19,0,0,1,443.0
12,82,74,2,0,0,1,6.0
54,87,0,19,0,0,1,443.0
51,2,19,19,0,0,1,443.0
16,5,72,2,0,0,1,6.0
22,78,74,2,0,0,1,6.0
26,40,74,2,0,0,1,6.0
29,2,70,2,0,0,1,6.0
39,34,74,2,0,0,1,6.0
30,5,19,19,0,0,1,443.0
47,34,72,2,0,0,1,6.0
56,37,78,2,0,0,1,6.0
63,34,70,2,0,0,1,6.0
63,92,72,2,0,0,1,6.0
74,33,78,2,0,0,1,6.0
86,94,19,19,0,0,1,441.0
57,40,0,19,0,0,1,441.0
79,70,72,2,0,0,1,6.0
90,4,70,2,0,0,1,6.0
56,63,19,19,0,0,1,441.0
0,34,68,2,0,0,1,7.5
50,69,0,19,0,0,1,441.0
2,17,72,2,0,0,1,7.5
13,47,0,19,0,0,1,441.0
5,32,70,2,0,0,1,7.5
8,78,72,2,0,0,1,7.5
24,2,68,2,0,0,1,7.5
26,90,68,2,0,0,1,7.5
0,3,38,19,0,0,1,441.0
99,24,0,19,0,0,1,439.0
44,89,74,2,0,0,1,7.5
56,2,66,2,0,0,1,7.5
58,37,74,2,0,0,1,7.5
61,33,76,2,0,0,1,7.5
61,67,70,2,0,0,1,7.5
66,33,74,2,0,0,1,7.5
79,73,70,2,0,0,1,7.5
81,27,74,2,0,0,1,7.5
89,45,72,2,0,0,1,7.5
90,20,66,2,0,0,1,7.5
73,48,0,19,0,0,1,439.0
91,16,74,2,0,0,1,7.5
92,71,70,2,0,0,1,7.5
1,37,70,2,0,0,1,9.0
2,28,64,2,0,0,1,9.0
71,4,38,19,0,0,1,439.0
4,5,68,2,0,0,1,9.0
69,85,38,19,0,0,1,439.0
4,16,76,2,0,0,1,9.0
68,78,0,19,0,0,1,439.0
5,40,66,2,0,0,1,9.0
10,17,70,2,0,0,1,9.0
10,37,68,2,0,0,1,9.0
61,40,19,19,0,0,1,439.0
15,9,72,2,0,0,1,9.0
54,49,38,19,0,0,1,439.0
16,36,70,2,0,0,1,9.0
22,55,38,19,0,0,1,439.0
15,84,0,19,0,0,1,439.0
17,51,74,2,0,0,1,9.0
18,78,70,2,0,0,1,9.0
92,32,0,19,0,0,1,437.0
90,69,0,19,0,1,1,437.0
82,19,0,19,0,0,1,437.0
19,17,68,2,0,0,1,9.0
21,70,78,2,0,0,1,9.0
76,7,0,19,0,0,1,437.0
22,87,72,2,0,0,1,9.0
23,17,66,2,0,0,1,9.0
74,35,38,19,0,0,1,437.0
32,15,74,2,0,0,1,9.0
54,12,57,19,0,1,1,437.0
33,84,70,2,0,0,1,9.0
52,21,38,19,0,0,1,437.0
33,97,72,2,0,0,1,9.0
37,82,66,2,0,0,1,9.0
20,31,38,19,0,0,1,437.0
41,5,64,2,0,0,1,9.0
12,62,19,19,0,0,1,437.0
11,38,19,19,0,0,1,437.0
51,5,62,2,0,0,1,9.0
51,29,68,2,0,0,1,9.0
54,2,78,2,0,1,1,9.0
88,17,0,19,0,0,1,435.0
54,90,76,2,0,1,1,9.0
76,71,19,19,0,1,1,435.0
55,78,68,2,0,0,1,9.0
57,17,64,2,0,0,1,9.0
71,2,38,19,1,0,1,435.0
50,18,19,19,0,0,1,435.0
48,57,38,19,0,0,1,435.0
63,82,76,2,0,0,1,9.0
20,94,19,19,0,1,1,435.0
4,63,0,19,0,1,1,435.0
69,40,72,2,0,0,1,9.0
78,98,66,2,0,0,1,9.0
90,68,38,19,0,0,1,433.0
84,21,68,2,0,0,1,9.0
90,19,64,2,0,0,1,9.0
90,89,62,2,0,0,1,9.0
61,19,38,19,0,0,1,433.0
90,94,60,2,0,0,1,9.0
93,89,78,2,0,0,1,9.0
59,95,38,19,0,0,1,433.0
53,43,19,19,0,0,1,433.0
99,78,64,2,0,0,1,9.0
2,54,62,2,0,1,1,10.5
51,85,0,19,0,0,1,433.0
11,8,0,19,0,0,1,433.0
3,19,19,19,0,0,1,433.0
2,66,60,2,0,0,1,10.5
14,25,78,2,0,0,1,10.5
15,91,70,2,0,0,1,10.5
22,2,58,2,0,0,1,10.5
96,43,0,19,0,0,1,431.0
22,65,70,2,0,0,1,10.5
83,33,0,19,0,0,1,431.0
24,33,66,2,0,0,1,10.5
76,6,38,19,0,0,1,431.0
24,90,58,2,0,0,1,10.5
75,71,57,19,0,1,1,431.0
31,27,78,2,0,0,1,10.5
32,97,78,2,0,0,1,10.5
71,79,0,19,1,1,1,431.0
69,30,38,19,1,0,1,431.0
38,18,74,2,0,0,1,10.5
39,33,68,2,0,0,1,10.5
54,78,19,19,1,0,1,431.0
53,0,38,19,0,1,1,431.0
40,20,68,2,0,0,1,10.5
47,89,70,2,0,0,1,10.5
50,29,66,2,0,0,1,10.5
60,17,62,2,0,0,1,10.5
64,92,68,2,0,0,1,10.5
50,2,38,19,0,1,1,431.0
65,21,74,2,0,0,1,10.5
8,88,19,19,0,0,1,431.0
66,44,76,2,0,0,1,10.5
67,46,72,2,0,0,1,10.5
74,13,19,19,0,0,1,429.0
72,9,0,19,0,0,1,429.0
68,27,72,2,0,0,1,10.5
70,84,19,19,0,0,1,429.0
89,34,66,2,0,0,1,10.5
94,25,74,2,0,0,1,10.5
95,18,76,2,0,0,1,10.5
65,53,0,19,0,1,1,429.0
61,37,0,19,0,0,1,429.0
55,16,0,19,0,0,1,429.0
95,61,74,2,0,0,1,10.5
4,92,66,2,0,0,1,12.0
53,8,57,19,0,1,1,429.0
7,78,62,2,0,0,1,12.0
8,76,38,19,0,1,1,429.0
12,89,68,2,0,0,1,12.0
14,16,68,2,0,0,1,12.0
14,67,66,2,0,0,1,12.0
98,48,19,19,0,0,1,427.0
15,71,68,2,0,0,1,12.0
17,59,60,2,0,0,1,12.0
97,76,19,19,0,1,1,427.0
19,84,66,2,0,0,1,12.0
28,54,78,2,0,1,1,12.0
72,17,19,19,0,0,1,427.0
47,7,38,19,0,0,1,427.0
36,1,19,19,0,0,1,427.0
33,43,64,2,0,0,1,12.0
0,6,57,19,1,0,1,427.0
82,11,38,18,0,0,1,425.0
42,64,74,2,0,0,1,12.0
81,6,0,18,0,1,1,425.0
43,86,74,2,0,0,1,12.0
77,60,19,18,0,0,1,425.0
51,79,66,2,0,0,1,12.0
53,37,78,2,0,1,1,12.0
54,44,72,2,1,0,1,12.0
60,27,70,2,0,0,1,12.0
62,29,64,2,0,0,1,12.0
65,97,38,18,0,0,1,425.0
62,91,72,2,0,0,1,12.0
63,44,68,2,0,0,1,12.0
65,0,19,18,0,1,1,425.0
