src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,25,20,5,0,0,399.2
8,85,0,5,0,0,399.2
8,61,35,5,0,0,399.2
8,29,15,5,0,0,400.8
7,78,15,5,0,0,402.4
7,75,35,5,0,0,397.6
7,58,20,5,0,0,399.2
7,43,0,5,0,0,400.8
7,41,25,5,0,0,399.2
7,1,5,5,0,0,399.2
6,83,20,5,0,0,397.6
6,22,30,5,0,0,402.4
5,45,15,5,0,0,399.2
4,95,10,5,0,0,400.8
4,8,20,5,0,0,402.4
3,2,0,5,0,0,397.6
0,91,20,5,0,0,399.2
0,54,15,5,0,0,400.8
99,95,15,2,0,0,47.6
99,93,17,2,0,0,47.6
99,85,10,2,0,0,47.6
99,84,19,2,0,0,47.6
99,82,21,2,0,0,47.6
99,78,23,2,0,0,47.6
99,70,25,2,0,0,47.6
99,69,12,2,0,0,47.6
99,64,27,2,0,0,47.6
99,63,29,2,0,0,47.6
99,62,31,2,0,0,47.6
99,59,33,2,0,0,47.6
99,42,35,2,0,0,47.6
99,40,37,2,0,0,47.6
99,32,39,2,0,0,47.6
99,31,41,2,0,0,47.6
99,26,43,2,0,0,47.6
99,15,45,2,0,0,47.6
99,14,50,2,0,0,47.6
99,2,47,2,0,0,47.6
98,95,17,2,0,0,47.6
98,94,25,2,0,0,47.6
98,92,10,2,0,0,47.6
98,84,15,2,0,0,47.6
98,80,27,2,0,0,47.6
98,69,29,2,0,0,47.6
98,64,31,2,0,0,47.6
98,63,12,2,0,0,47.6
98,41,33,2,0,0,47.6
98,40,35,2,0,0,47.6
98,24,37,2,0,0,47.6
98,18,39,2,0,0,47.6
98,14,41,2,0,0,47.6
98,4,43,2,0,0,47.6
97,92,12,2,0,0,47.6
97,91,25,2,0,0,47.6
97,88,10,2,0,0,47.6
97,73,20,2,0,0,47.6
97,62,22,2,0,0,47.6
97,52,27,2,0,0,47.6
97,44,30,2,0,0,47.6
97,40,32,2,0,0,47.6
97,39,34,2,0,0,47.6
97,36,36,2,0,0,47.6
97,15,38,2,0,0,47.6
97,7,40,2,0,0,47.6
96,92,30,2,0,0,47.6
96,81,32,2,0,0,47.6
96,80,34,2,0,0,47.6
96,79,36,2,0,0,47.6
96,72,38,2,0,0,47.6
96,68,40,2,0,0,47.6
96,64,42,2,0,0,47.6
96,63,44,2,0,0,47.6
96,60,46,2,0,0,47.6
96,41,48,2,0,0,47.6
96,40,50,2,0,0,47.6
96,33,52,2,0,0,47.6
96,30,54,2,0,0,47.6
96,27,56,2,0,0,47.6
96,3,58,2,0,0,47.6
96,1,60,2,0,0,47.6
95,99,52,2,0,0,47.6
95,96,62,2,0,0,47.6
95,93,19,2,0,0,47.6
95,88,21,2,0,0,47.6
95,85,23,2,0,0,47.6
95,82,25,2,0,0,47.6
95,69,27,2,0,0,47.6
95,62,29,2,0,0,47.6
95,55,31,2,0,0,47.6
95,52,33,2,0,0,47.6
95,49,35,2,0,0,47.6
95,44,37,2,0,0,47.6
95,42,39,2,0,0,47.6
95,33,41,2,0,0,47.6
95,14,43,2,0,0,47.6
95,12,45,2,0,0,47.6
94,98,45,2,0,0,47.6
94,97,42,2,0,0,47.6
94,90,27,2,0,0,47.6
94,73,22,2,0,0,47.6
94,63,20,2,0,0,47.6
94,52,29,2,0,0,47.6
94,38,31,2,0,0,47.6
94,20,33,2,0,0,47.6
94,5,35,2,0,0,47.6
93,91,27,2,0,0,47.6
93,86,21,2,0,0,47.6
93,83,25,2,0,0,47.6
93,62,15,2,0,0,47.6
93,47,23,2,0,0,47.6
93,35,29,2,0,0,47.6
93,30,31,2,0,0,47.6
93,14,33,2,0,0,47.6
93,0,35,2,0,0,47.6
92,97,44,2,0,0,47.6
92,93,37,2,0,0,47.6
92,79,14,2,0,0,47.6
92,77,16,2,0,0,47.6
92,67,18,2,0,0,47.6
92,63,22,2,0,0,47.6
92,56,20,2,0,0,47.6
92,46,25,2,0,0,47.6
92,33,27,2,0,0,47.6
92,29,32,2,0,0,47.6
92,21,34,2,0,0,47.6
92,17,46,2,0,0,47.6
92,8,40,2,0,0,47.6
91,97,46,2,0,0,47.6
91,88,29,2,0,0,47.6
91,80,31,2,0,0,47.6
91,77,33,2,0,0,47.6
91,71,35,2,0,0,47.6
91,68,37,2,0,0,47.6
91,47,39,2,0,0,47.6
91,33,43,2,0,0,47.6
91,30,41,2,0,0,47.6
91,27,48,2,0,0,47.6
90,87,25,2,0,0,47.6
90,84,29,2,0,0,47.6
90,70,31,2,0,0,47.6
90,58,33,2,0,0,47.6
90,44,35,2,0,0,47.6
90,39,37,2,0,0,47.6
90,35,39,2,0,0,47.6
90,33,45,2,0,0,47.6
90,29,41,2,0,0,47.6
90,9,43,2,0,0,47.6
90,1,47,2,0,0,47.6
90,0,49,2,0,0,47.6
89,98,47,2,0,0,47.6
89,95,49,2,0,0,47.6
89,90,51,2,0,0,47.6
89,80,25,2,0,0,47.6
89,69,31,2,0,0,47.6
89,40,27,2,0,0,47.6
89,39,29,2,0,0,47.6
89,35,33,2,0,0,47.6
89,31,35,2,0,0,47.6
89,24,39,2,0,0,47.6
89,10,37,2,0,0,47.6
89,9,41,2,0,0,47.6
89,6,43,2,0,0,47.6
88,93,39,2,0,0,47.6
88,71,5,2,0,0,47.6
88,67,15,2,0,0,47.6
88,63,0,2,0,0,47.6
88,55,7,2,0,0,47.6
88,50,2,2,0,0,47.6
88,48,25,2,0,0,47.6
88,42,23,2,0,0,47.6
88,39,12,2,0,0,47.6
88,37,27,2,0,0,47.6
88,29,34,2,0,0,47.6
88,15,36,2,0,0,47.6
88,14,31,2,0,0,47.6
87,97,48,2,0,0,47.6
87,95,54,2,0,0,47.6
87,83,27,2,0,0,47.6
87,71,10,2,0,0,47.6
87,69,14,2,0,0,47.6
87,67,20,2,0,0,47.6
87,66,16,2,0,0,47.6
87,63,18,2,0,0,47.6
87,55,12,2,0,0,47.6
87,49,22,2,0,0,47.6
87,40,29,2,0,0,47.6
87,39,31,2,0,0,47.6
87,30,33,2,0,0,47.6
87,18,35,2,0,0,47.6
87,14,37,2,0,0,47.6
86,56,23,2,0,0,47.6
86,55,25,2,0,0,47.6
86,53,27,2,0,0,47.6
86,41,30,2,0,0,47.6
86,37,32,2,0,0,47.6
86,36,34,2,0,0,47.6
86,35,36,2,0,0,47.6
86,24,41,2,0,0,47.6
86,22,38,2,0,0,47.6
86,14,52,2,0,0,47.6
85,93,41,2,0,0,47.6
85,80,15,2,0,0,47.6
85,70,17,2,0,0,47.6
85,65,25,2,0,0,47.6
85,59,12,2,0,0,47.6
85,55,5,2,0,0,47.6
85,44,19,2,0,0,47.6
85,40,21,2,0,0,47.6
85,22,35,2,0,0,47.6
85,15,27,2,0,0,47.6
85,8,29,2,0,0,47.6
85,5,31,2,0,0,47.6
84,99,54,2,0,0,47.6
84,98,49,2,0,0,47.6
84,97,51,2,0,0,47.6
84,96,64,2,0,0,47.6
84,91,56,2,0,0,47.6
84,88,17,2,0,0,47.6
84,81,21,2,0,0,47.6
84,67,23,2,0,0,47.6
84,48,27,2,0,0,47.6
84,33,25,2,0,0,47.6
84,32,31,2,0,0,47.6
84,29,36,2,0,0,47.6
84,22,40,2,0,0,47.6
84,19,33,2,0,0,47.6
84,15,42,2,0,0,47.6
84,12,38,2,0,0,47.6
84,0,44,2,0,0,47.6
83,96,66,2,0,0,47.6
83,91,50,2,0,0,47.6
83,78,30,2,0,0,47.6
83,70,33,2,0,0,47.6
83,68,35,2,0,0,47.6
83,11,37,2,0,0,47.6
82,95,47,2,0,0,47.6
82,83,39,2,0,0,47.6
82,35,27,2,0,0,47.6
82,34,23,2,0,0,47.6
82,26,0,2,0,0,47.6
82,22,42,2,0,0,47.6
82,6,2,2,0,0,47.6
82,4,29,2,0,0,47.6
81,97,53,2,0,0,47.6
81,92,42,2,0,0,47.6
81,79,10,2,0,0,47.6
81,65,27,2,0,0,47.6
81,47,12,2,0,0,47.6
81,42,25,2,0,0,47.6
81,33,5,2,0,0,47.6
81,25,29,2,0,0,47.6
81,22,23,2,0,0,47.6
81,4,7,2,0,0,47.6
81,1,14,2,0,0,47.6
80,99,56,2,0,0,47.6
80,83,41,2,0,0,47.6
80,38,17,2,0,0,47.6
79,87,39,2,0,0,47.6
79,83,43,2,0,0,47.6
79,80,19,2,0,0,47.6
79,77,12,2,0,0,47.6
79,61,41,2,0,0,47.6
79,54,21,2,0,0,47.6
78,99,58,2,0,0,47.6
78,97,55,2,0,0,47.6
78,94,37,2,0,0,47.6
78,83,45,2,0,0,47.6
78,58,35,2,0,0,47.6
78,48,32,2,0,0,47.6
78,47,20,2,0,0,47.6
78,44,39,2,0,0,47.6
78,41,41,2,0,0,47.6
78,19,43,2,0,0,47.6
77,89,45,2,0,0,47.6
77,88,19,2,0,0,47.6
77,85,37,2,0,0,47.6
77,79,23,2,0,0,47.6
77,72,10,2,0,0,47.6
77,64,21,2,0,0,47.6
77,59,25,2,0,0,47.6
77,58,27,2,0,0,47.6
77,55,14,2,0,0,47.6
77,44,41,2,0,0,47.6
77,19,29,2,0,0,47.6
77,18,31,2,0,0,47.6
77,17,35,2,0,0,47.6
77,14,39,2,0,0,47.6
77,1,43,2,0,0,47.6
76,82,35,2,0,0,47.6
76,69,37,2,0,0,47.6
76,67,39,2,0,0,47.6
76,66,41,2,0,0,47.6
76,60,43,2,0,0,47.6
76,59,45,2,0,0,47.6
76,58,47,2,0,0,47.6
76,56,49,2,0,0,47.6
76,41,51,2,0,0,47.6
76,33,54,2,0,0,47.6
76,22,56,2,0,0,47.6
76,17,58,2,0,0,47.6
75,86,43,2,0,0,47.6
75,60,40,2,0,0,47.6
75,47,45,2,0,0,47.6
75,39,47,2,0,0,47.6
75,38,49,2,0,0,47.6
75,36,51,2,0,0,47.6
75,27,53,2,0,0,47.6
75,18,55,2,0,0,47.6
75,15,57,2,0,0,47.6
75,5,59,2,0,0,47.6
74,93,43,2,0,0,47.6
74,86,45,2,0,0,47.6
74,82,31,2,0,0,47.6
74,79,16,2,0,0,47.6
74,73,5,2,0,0,47.6
74,72,0,2,0,0,47.6
74,71,7,2,0,0,47.6
74,70,27,2,0,0,47.6
74,68,10,2,0,0,47.6
74,63,2,2,0,0,47.6
74,61,47,2,0,0,47.6
74,55,18,2,0,0,47.6
74,47,25,2,0,0,47.6
74,41,12,2,0,0,47.6
74,39,14,2,0,0,47.6
74,38,29,2,0,0,47.6
74,37,34,2,0,0,47.6
74,36,38,2,0,0,47.6
74,30,36,2,0,0,47.6
74,29,49,2,0,0,47.6
74,26,40,2,0,0,47.6
74,9,51,2,0,0,47.6
74,3,53,2,0,0,47.6
73,92,48,2,0,0,47.6
73,89,53,2,0,0,47.6
73,74,55,2,0,0,47.6
73,57,30,2,0,0,47.6
73,52,24,2,0,0,47.6
73,36,10,2,0,0,47.6
73,24,7,2,0,0,47.6
72,88,41,2,0,0,47.6
72,67,25,2,0,0,47.6
72,53,15,2,0,0,47.6
72,52,20,2,0,0,47.6
72,39,2,2,0,0,47.6
72,37,12,2,0,0,47.6
72,21,27,2,0,0,47.6
71,97,57,2,0,0,47.6
71,92,50,2,0,0,47.6
71,91,52,2,0,0,47.6
71,88,43,2,0,0,47.6
71,86,47,2,0,0,47.6
71,83,54,2,0,0,47.6
71,82,33,2,0,0,47.6
71,78,60,2,0,0,47.6
71,77,62,2,0,0,47.6
71,76,64,2,0,0,47.6
71,74,66,2,0,0,47.6
71,66,20,2,0,0,47.6
71,47,27,2,0,0,47.6
71,44,12,2,0,0,47.6
71,41,22,2,0,0,47.6
71,36,24,2,0,0,47.6
71,29,29,2,0,0,47.6
71,27,31,2,0,0,47.6
71,18,37,2,0,0,47.6
71,15,40,2,0,0,47.6
71,12,68,2,0,0,47.6
71,5,45,2,0,0,47.6
71,2,70,2,0,0,47.6
70,98,51,2,0,0,47.6
70,96,68,2,0,0,47.6
70,91,54,2,0,0,47.6
70,82,37,2,0,0,47.6
70,79,29,2,0,0,47.6
70,69,19,2,0,0,47.6
70,10,15,2,0,0,47.6
69,90,53,2,0,0,47.6
69,83,47,2,0,0,47.6
69,64,16,2,0,0,47.6
69,50,0,2,0,0,47.6
69,45,21,2,0,0,47.6
69,44,2,2,0,0,47.6
69,27,25,2,0,0,47.6
69,14,23,2,0,0,47.6
68,98,53,2,0,0,47.6
68,92,55,2,0,0,47.6
68,86,49,2,0,0,47.6
68,85,33,2,0,0,47.6
68,82,44,2,0,0,47.6
68,75,61,2,0,0,47.6
68,70,21,2,0,0,47.6
68,69,42,2,0,0,47.6
68,65,29,2,0,0,47.6
68,55,16,2,0,0,47.6
68,53,18,2,0,0,47.6
68,46,27,2,0,0,47.6
68,45,23,2,0,0,47.6
68,33,12,2,0,0,47.6
68,27,46,2,0,0,47.6
68,25,25,2,0,0,47.6
68,19,31,2,0,0,47.6
68,12,51,2,0,0,47.6
68,5,57,2,0,0,47.6
67,95,56,2,0,0,47.6
67,91,58,2,0,0,47.6
67,90,60,2,0,0,47.6
67,87,41,2,0,0,47.6
67,81,34,2,0,0,47.6
67,79,27,2,0,0,47.6
67,75,63,2,0,0,47.6
67,73,32,2,0,0,47.6
67,58,29,2,0,0,47.6
67,49,37,2,0,0,47.6
67,47,43,2,0,0,47.6
67,26,45,2,0,0,47.6
67,24,47,2,0,0,47.6
67,23,50,2,0,0,47.6
67,22,52,2,0,0,47.6
67,20,54,2,0,0,47.6
67,19,65,2,0,0,47.6
67,4,67,2,0,0,47.6
66,95,58,2,0,0,47.6
66,92,52,2,0,0,47.6
66,91,60,2,0,0,47.6
66,87,43,2,0,0,47.6
66,86,54,2,0,0,47.6
66,83,56,2,0,0,47.6
66,82,49,2,0,0,47.6
66,80,22,2,0,0,47.6
66,79,25,2,0,0,47.6
66,64,18,2,0,0,47.6
66,58,31,2,0,0,47.6
66,54,27,2,0,0,47.6
66,48,29,2,0,0,47.6
66,46,33,2,0,0,47.6
66,45,35,2,0,0,47.6
66,41,37,2,0,0,47.6
66,40,39,2,0,0,47.6
66,24,45,2,0,0,47.6
66,11,47,2,0,0,47.6
66,2,62,2,0,0,47.6
65,93,45,2,0,0,47.6
65,79,31,2,0,0,47.6
65,59,35,2,0,0,47.6
65,54,33,2,0,0,47.6
65,51,37,2,0,0,47.6
65,46,39,2,0,0,47.6
65,35,41,2,0,0,47.6
65,34,43,2,0,0,47.6
65,27,50,2,0,0,47.6
65,26,47,2,0,0,47.6
64,99,60,2,0,0,47.6
64,90,55,2,0,0,47.6
64,80,29,2,0,0,47.6
64,77,47,2,0,0,47.6
64,76,62,2,0,0,47.6
64,74,57,2,0,0,47.6
64,73,34,2,0,0,47.6
64,71,72,2,0,0,47.6
64,66,64,2,0,0,47.6
64,44,23,2,0,0,47.6
64,43,25,2,0,0,47.6
64,32,36,2,0,0,47.6
64,26,38,2,0,0,47.6
64,24,49,2,0,0,47.6
64,1,40,2,0,0,47.6
63,91,62,2,0,0,47.6
63,88,46,2,0,0,47.6
63,83,52,2,0,0,47.6
63,82,54,2,0,0,47.6
63,79,33,2,0,0,47.6
63,76,60,2,0,0,47.6
63,69,4,2,0,0,47.6
63,56,15,2,0,0,47.6
63,52,31,2,0,0,47.6
63,45,25,2,0,0,47.6
63,44,10,2,0,0,47.6
63,35,6,2,0,0,47.6
63,25,27,2,0,0,47.6
63,19,35,2,0,0,47.6
63,17,37,2,0,0,47.6
63,5,39,2,0,0,47.6
62,88,48,2,0,0,47.6
62,84,46,2,0,0,47.6
62,54,24,2,0,0,47.6
62,44,0,2,0,0,47.6
62,27,17,2,0,0,47.6
62,26,2,2,0,0,47.6
62,2,10,2,0,0,47.6
61,88,50,2,0,0,47.6
61,85,43,2,0,0,47.6
61,83,58,2,0,0,47.6
61,79,45,2,0,0,47.6
61,78,52,2,0,0,47.6
61,74,60,2,0,0,47.6
61,67,69,2,0,0,47.6
61,63,56,2,0,0,47.6
61,51,54,2,0,0,47.6
61,26,62,2,0,0,47.6
61,25,64,2,0,0,47.6
61,22,66,2,0,0,47.6
61,17,71,2,0,0,47.6
60,98,55,2,0,0,47.6
60,65,52,2,0,0,47.6
60,59,10,2,0,0,47.6
60,58,12,2,0,0,47.6
60,55,20,2,0,0,47.6
60,51,14,2,0,0,47.6
60,27,27,2,0,0,47.6
60,11,16,2,0,0,47.6
60,8,25,2,0,0,47.6
59,84,58,2,0,0,47.6
59,83,60,2,0,0,47.6
59,78,47,2,0,0,47.6
59,68,63,2,0,0,47.6
59,67,71,2,0,0,47.6
59,65,54,2,0,0,47.6
59,52,22,2,0,0,47.6
59,51,27,2,0,0,47.6
59,41,20,2,0,0,47.6
59,29,38,2,0,0,47.6
59,28,40,2,0,0,47.6
59,17,49,2,0,0,47.6
59,6,0,2,0,0,47.6
59,1,29,2,0,0,47.6
58,90,57,2,0,0,47.6
58,87,45,2,0,0,47.6
58,82,51,2,0,0,47.6
58,80,37,2,0,0,47.6
58,78,49,2,0,0,47.6
58,77,53,2,0,0,47.6
58,72,43,2,0,0,47.6
58,70,39,2,0,0,47.6
58,35,25,2,0,0,47.6
58,33,10,2,0,0,47.6
58,31,55,2,0,0,47.6
58,26,59,2,0,0,47.6
58,25,41,2,0,0,47.6
58,15,61,2,0,0,47.6
58,9,63,2,0,0,47.6
57,80,39,2,0,0,47.6
57,79,47,2,0,0,47.6
57,73,36,2,0,0,47.6
57,69,33,2,0,0,47.6
57,61,73,2,0,0,47.6
57,55,22,2,0,0,47.6
57,46,41,2,0,0,47.6
57,41,43,2,0,0,47.6
57,38,20,2,0,0,47.6
57,32,45,2,0,0,47.6
57,29,51,2,0,0,47.6
57,26,49,2,0,0,47.6
57,19,53,2,0,0,47.6
57,16,55,2,0,0,47.6
57,8,57,2,0,0,47.6
57,5,61,2,0,0,47.6
57,3,63,2,0,0,47.6
57,2,59,2,0,0,47.6
56,85,39,2,0,0,47.6
56,80,43,2,0,0,47.6
56,79,51,2,0,0,47.6
56,76,66,2,0,0,47.6
56,69,35,2,0,0,47.6
56,63,41,2,0,0,47.6
56,60,18,2,0,0,47.6
56,47,29,2,0,0,47.6
56,46,31,2,0,0,47.6
56,45,27,2,0,0,47.6
56,38,25,2,0,0,47.6
56,36,45,2,0,0,47.6
56,35,47,2,0,0,47.6
56,32,33,2,0,0,47.6
56,31,37,2,0,0,47.6
56,27,58,2,0,0,47.6
56,23,53,2,0,0,47.6
56,4,55,2,0,0,47.6
56,3,60,2,0,0,47.6
55,99,62,2,0,0,47.6
55,94,39,2,0,0,47.6
55,88,52,2,0,0,47.6
55,78,64,2,0,0,47.6
55,70,35,2,0,0,47.6
55,63,48,2,0,0,47.6
55,56,68,2,0,0,47.6
55,33,29,2,0,0,47.6
55,28,37,2,0,0,47.6
55,12,9,2,0,0,47.6
54,92,57,2,0,0,47.6
54,89,55,2,0,0,47.6
54,86,59,2,0,0,47.6
54,80,45,2,0,0,47.6
54,74,62,2,0,0,47.6
54,70,41,2,0,0,47.6
54,69,39,2,0,0,47.6
54,58,65,2,0,0,47.6
54,56,70,2,0,0,47.6
54,51,29,2,0,0,47.6
54,45,31,2,0,0,47.6
54,44,43,2,0,0,47.6
54,35,49,2,0,0,47.6
54,32,47,2,0,0,47.6
54,28,35,2,0,0,47.6
54,25,37,2,0,0,47.6
54,24,51,2,0,0,47.6
54,20,67,2,0,0,47.6
54,19,72,2,0,0,47.6
54,18,53,2,0,0,47.6
54,11,74,2,0,0,47.6
54,1,76,2,0,0,47.6
53,87,50,2,0,0,47.6
53,85,7,2,0,0,47.6
53,84,60,2,0,0,47.6
53,82,56,2,0,0,47.6
53,78,62,2,0,0,47.6
53,75,65,2,0,0,47.6
53,69,44,2,0,0,47.6
53,68,67,2,0,0,47.6
53,67,73,2,0,0,47.6
53,59,31,2,0,0,47.6
53,56,75,2,0,0,47.6
53,51,25,2,0,0,47.6
53,48,34,2,0,0,47.6
53,44,21,2,0,0,47.6
53,43,23,2,0,0,47.6
53,35,52,2,0,0,47.6
53,33,36,2,0,0,47.6
53,29,5,2,0,0,47.6
53,22,46,2,0,0,47.6
53,9,29,2,0,0,47.6
53,1,38,2,0,0,47.6
52,89,57,2,0,0,47.6
52,85,45,2,0,0,47.6
52,84,62,2,0,0,47.6
52,72,35,2,0,0,47.6
52,55,41,2,0,0,47.6
52,46,37,2,0,0,47.6
52,40,43,2,0,0,47.6
52,34,39,2,0,0,47.6
52,31,47,2,0,0,47.6
52,27,60,2,0,0,47.6
52,1,49,2,0,0,47.6
51,97,59,2,0,0,47.6
51,93,47,2,0,0,47.6
51,79,49,2,0,0,47.6
51,60,31,2,0,0,47.6
51,56,62,2,0,0,47.6
51,53,40,2,0,0,47.6
51,49,33,2,0,0,47.6
51,46,35,2,0,0,47.6
51,42,42,2,0,0,47.6
51,41,10,2,0,0,47.6
51,36,12,2,0,0,47.6
51,25,44,2,0,0,47.6
51,19,51,2,0,0,47.6
51,12,56,2,0,0,47.6
51,11,18,2,0,0,47.6
51,9,16,2,0,0,47.6
50,82,58,2,0,0,47.6
50,81,36,2,0,0,47.6
50,62,20,2,0,0,47.6
50,58,67,2,0,0,47.6
50,55,27,2,0,0,47.6
50,53,42,2,0,0,47.6
50,46,29,2,0,0,47.6
50,38,22,2,0,0,47.6
50,32,24,2,0,0,47.6
50,31,31,2,0,0,47.6
50,30,38,2,0,0,47.6
50,26,33,2,0,0,47.6
50,19,40,2,0,0,47.6
50,12,47,2,0,0,47.6
50,11,44,2,0,0,47.6
50,5,49,2,0,0,47.6
50,4,51,2,0,0,47.6
50,1,53,2,0,0,47.6
49,99,64,2,0,0,47.6
49,95,60,2,0,0,47.6
49,91,66,2,0,0,47.6
49,88,54,2,0,0,47.6
49,81,39,2,0,0,47.6
49,80,47,2,0,0,47.6
49,77,49,2,0,0,47.6
49,75,68,2,0,0,47.6
49,69,6,2,0,0,47.6
49,68,70,2,0,0,47.6
49,66,72,2,0,0,47.6
49,64,44,2,0,0,47.6
49,62,8,2,0,0,47.6
49,61,75,2,0,0,47.6
49,56,77,2,0,0,47.6
49,50,56,2,0,0,47.6
49,46,51,2,0,0,47.6
49,45,29,2,0,0,47.6
49,43,20,2,0,0,47.6
49,36,26,2,0,0,47.6
49,35,31,2,0,0,47.6
49,16,24,2,0,0,47.6
49,5,41,2,0,0,47.6
48,89,59,2,0,0,47.6
48,80,49,2,0,0,47.6
48,78,66,2,0,0,47.6
48,72,45,2,0,0,47.6
48,64,51,2,0,0,47.6
48,59,42,2,0,0,47.6
48,52,53,2,0,0,47.6
48,46,47,2,0,0,47.6
48,45,37,2,0,0,47.6
48,14,55,2,0,0,47.6
48,6,39,2,0,0,47.6
47,97,61,2,0,0,47.6
47,92,59,2,0,0,47.6
47,86,56,2,0,0,47.6
47,38,10,2,0,0,47.6
47,35,54,2,0,0,47.6
47,25,31,2,0,0,47.6
46,97,63,2,0,0,47.6
46,93,49,2,0,0,47.6
46,91,68,2,0,0,47.6
46,87,56,2,0,0,47.6
46,75,70,2,0,0,47.6
46,63,58,2,0,0,47.6
46,60,60,2,0,0,47.6
46,53,54,2,0,0,47.6
46,43,43,2,0,0,47.6
46,41,45,2,0,0,47.6
46,18,65,2,0,0,47.6
46,4,72,2,0,0,47.6
45,98,57,2,0,0,47.6
45,97,65,2,0,0,47.6
45,93,51,2,0,0,47.6
45,92,61,2,0,0,47.6
