src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,45,47,20,1,0,1,468.0
47,77,50,20,1,0,1,464.0
31,87,42,20,0,1,1,464.0
14,53,46,20,0,1,1,464.0
49,10,70,4,0,1,1,74.0
88,37,50,20,0,0,1,460.0
87,29,0,20,2,0,1,460.0
53,20,68,4,1,0,1,74.0
66,79,19,4,0,1,1,74.0
70,51,59,4,0,0,1,74.0
78,58,59,20,0,1,1,460.0
73,41,76,4,0,1,1,74.0
75,57,0,20,1,2,1,460.0
36,77,0,20,1,1,1,460.0
74,1,40,4,0,0,1,74.0
76,32,68,4,0,0,1,74.0
78,64,51,4,0,0,1,74.0
30,91,48,20,0,2,1,460.0
7,3,0,20,0,1,1,460.0
0,39,23,20,0,1,1,460.0
79,36,64,4,0,1,1,74.0
84,89,76,4,0,0,1,74.0
87,99,20,20,2,1,1,456.0
90,35,72,4,0,1,1,74.0
74,8,51,20,0,0,1,456.0
91,71,76,4,0,2,1,74.0
94,70,55,4,1,0,1,74.0
97,99,44,4,0,1,1,74.0
99,81,68,4,0,1,1,74.0
6,62,34,5,0,0,1,76.5
50,19,0,20,0,0,1,456.0
16,41,67,5,0,1,1,76.5
48,70,0,20,1,0,1,456.0
40,73,42,20,1,0,1,456.0
18,43,46,20,0,0,1,456.0
17,56,71,5,0,0,1,76.5
4,15,45,20,2,0,1,456.0
24,44,42,5,0,1,1,76.5
30,70,68,5,0,1,1,76.5
32,35,12,5,0,0,1,76.5
42,53,41,5,0,1,1,76.5
0,36,43,20,1,1,1,456.0
44,62,59,5,0,2,1,76.5
53,17,36,5,1,0,1,76.5
66,68,71,5,0,1,1,76.5
71,81,34,5,0,1,1,76.5
83,62,12,5,0,0,1,76.5
84,93,58,20,1,0,1,452.0
2,32,47,5,0,0,1,79.0
17,68,31,5,0,0,1,79.0
83,87,40,20,1,2,1,452.0
76,0,0,20,0,1,1,452.0
34,35,41,5,0,1,1,79.0
48,55,75,5,0,1,1,79.0
73,8,0,20,1,1,1,452.0
61,7,46,20,1,1,1,452.0
53,13,17,5,1,0,1,79.0
89,25,50,5,0,0,1,79.0
96,24,34,5,0,0,1,79.0
12,16,12,5,0,1,1,81.5
38,76,23,20,0,0,1,452.0
18,19,67,5,0,1,1,81.5
25,43,12,5,0,0,1,81.5
23,40,47,20,0,2,1,452.0
35,61,7,5,0,2,1,81.5
37,12,71,5,0,1,1,81.5
40,68,75,5,0,2,1,81.5
53,18,12,5,1,0,1,81.5
15,49,0,20,1,1,1,452.0
56,67,75,5,1,0,1,81.5
0,31,21,20,1,0,1,452.0
90,26,53,19,0,0,1,448.0
76,85,21,19,1,1,1,448.0
72,36,0,19,1,2,1,448.0
7,81,0,19,1,1,1,448.0
99,65,0,19,0,1,1,444.0
59,19,58,5,0,0,1,81.5
65,24,42,5,0,1,1,81.5
95,64,49,19,0,1,1,444.0
75,31,20,19,1,1,1,444.0
82,53,7,5,0,1,1,81.5
86,79,67,5,0,1,1,81.5
74,6,0,19,1,0,1,444.0
65,80,21,19,1,1,1,444.0
46,53,0,19,1,2,1,444.0
46,41,21,19,1,1,1,444.0
4,52,69,5,0,0,1,84.0
10,34,30,5,0,0,1,84.0
12,75,7,5,0,2,1,84.0
33,7,48,19,0,2,1,444.0
5,3,46,19,0,0,1,444.0
96,85,0,19,0,2,1,440.0
82,16,49,19,0,1,1,440.0
80,24,40,19,1,2,1,440.0
79,55,23,19,0,1,1,440.0
74,29,19,19,1,1,1,440.0
34,77,20,19,1,1,1,440.0
30,20,0,19,1,0,1,440.0
17,35,2,5,0,0,1,84.0
27,92,44,19,1,1,1,440.0
19,12,42,5,0,1,1,84.0
22,68,70,5,0,2,1,84.0
27,71,51,5,0,1,1,84.0
29,70,75,5,0,1,1,84.0
44,31,75,5,1,0,1,84.0
7,27,0,19,2,1,1,440.0
96,58,0,19,1,1,1,436.0
91,11,0,19,1,1,1,436.0
44,64,70,5,1,1,1,84.0
76,46,40,19,1,1,1,436.0
69,16,17,19,2,1,1,436.0
65,70,40,19,1,1,1,436.0
32,2,0,19,1,0,1,436.0
54,50,43,5,0,1,1,84.0
29,98,0,19,1,1,1,436.0
55,89,34,5,0,0,1,84.0
62,21,29,5,0,2,1,84.0
27,62,19,19,1,1,1,436.0
64,34,59,5,0,0,1,84.0
27,40,0,19,2,1,1,436.0
64,71,29,5,1,0,1,84.0
20,56,21,19,0,1,1,436.0
69,68,75,5,1,3,1,84.0
77,54,63,5,1,1,1,84.0
77,70,50,5,1,0,1,84.0
79,20,53,5,0,0,1,84.0
8,6,59,19,1,0,1,436.0
94,35,17,5,1,1,1,84.0
0,55,46,19,2,0,1,436.0
0,24,0,19,2,1,1,436.0
97,91,25,19,0,2,1,432.0
97,12,0,19,1,1,1,432.0
96,25,45,5,0,0,1,84.0
97,35,75,5,1,2,1,84.0
1,99,35,5,0,2,1,86.5
90,37,44,19,1,1,1,432.0
89,85,40,19,1,1,1,432.0
88,64,0,19,1,2,1,432.0
4,66,57,5,0,1,1,86.5
74,82,38,19,1,1,1,432.0
10,30,42,5,0,1,1,86.5
73,15,44,19,1,1,1,432.0
60,91,44,19,0,3,1,432.0
14,62,71,5,0,2,1,86.5
24,5,29,5,0,0,1,86.5
25,67,7,5,0,1,1,86.5
49,53,58,5,0,2,1,86.5
20,11,21,19,1,0,1,432.0
18,73,0,19,1,2,1,432.0
53,69,2,5,1,2,1,86.5
96,13,44,19,1,0,1,428.0
54,16,38,5,0,1,1,86.5
61,12,75,5,0,2,1,86.5
91,57,0,19,2,3,1,428.0
62,96,7,5,0,2,1,86.5
64,35,36,5,1,1,1,86.5
85,81,59,19,1,2,1,428.0
47,37,0,19,1,2,1,428.0
79,4,48,5,0,3,1,86.5
26,5,21,19,0,1,1,428.0
0,82,19,19,2,1,1,428.0
1,44,30,5,0,1,1,89.0
95,57,47,18,1,1,1,424.0
91,67,0,18,3,2,1,424.0
33,3,20,18,1,1,1,424.0
17,79,7,18,0,2,1,424.0
96,22,62,18,0,2,1,420.0
88,72,44,18,1,1,1,420.0
78,95,0,18,1,1,1,420.0
3,12,75,5,0,3,1,89.0
4,54,52,5,0,1,1,89.0
73,46,59,18,2,1,1,420.0
5,2,65,5,0,0,1,89.0
5,70,35,5,0,1,1,89.0
59,80,59,18,1,1,1,420.0
9,28,60,5,0,0,1,89.0
46,24,19,18,2,1,1,420.0
17,25,66,5,0,1,1,89.0
19,46,53,5,0,2,1,89.0
19,59,48,5,0,0,1,89.0
33,69,38,18,1,2,1,420.0
30,62,66,5,1,2,1,89.0
25,22,21,18,1,2,1,420.0
96,79,23,18,1,1,1,416.0
89,57,20,18,1,2,1,416.0
83,42,21,18,1,0,1,416.0
62,77,0,18,1,2,1,416.0
60,40,21,18,1,1,1,416.0
52,55,0,18,2,1,1,416.0
14,81,0,18,1,2,1,416.0
14,22,39,18,1,2,1,416.0
11,20,40,18,1,1,1,416.0
36,15,75,5,1,0,1,89.0
38,41,62,5,0,1,1,89.0
44,24,24,5,1,0,1,89.0
54,94,33,5,0,2,1,89.0
0,30,19,18,3,1,1,416.0
99,47,0,18,1,2,1,412.0
58,54,75,5,0,2,1,89.0
83,77,60,18,1,2,1,412.0
58,89,70,5,0,1,1,89.0
68,54,26,5,0,0,1,89.0
74,39,57,18,1,1,1,412.0
91,24,71,5,0,1,1,89.0
74,15,23,18,2,0,1,412.0
65,60,59,18,1,1,1,412.0
59,69,21,18,1,3,1,412.0
50,54,21,18,1,1,1,412.0
13,11,19,18,1,1,1,412.0
94,57,38,18,2,2,1,408.0
94,79,43,5,1,0,1,89.0
95,79,75,5,1,2,1,89.0
97,41,57,5,1,1,1,89.0
99,48,54,5,0,1,1,89.0
2,64,42,5,0,1,1,91.5
2,65,71,5,0,2,1,91.5
3,89,45,5,1,0,1,91.5
15,63,70,5,0,1,1,91.5
90,34,0,18,2,1,1,408.0
86,45,0,18,1,1,1,408.0
19,58,37,5,0,1,1,91.5
72,11,62,18,1,1,1,408.0
33,71,71,5,0,2,1,91.5
34,83,71,5,0,0,1,91.5
36,56,70,5,1,1,1,91.5
50,61,48,18,1,2,1,408.0
41,90,30,5,0,2,1,91.5
40,51,62,18,1,3,1,408.0
56,97,41,5,1,2,1,91.5
59,70,75,5,0,2,1,91.5
20,12,0,18,1,2,1,408.0
62,40,2,5,0,2,1,91.5
66,93,14,5,0,2,1,91.5
73,62,71,5,0,3,1,91.5
78,41,25,5,1,0,1,91.5
83,53,20,5,0,2,1,91.5
16,72,0,18,2,2,1,408.0
88,1,75,5,0,1,1,91.5
3,52,50,18,1,2,1,408.0
89,38,40,5,0,1,1,91.5
3,21,0,18,2,2,1,408.0
98,44,75,5,0,2,1,91.5
97,1,0,18,2,1,1,404.0
94,14,57,18,2,1,1,404.0
10,40,37,5,0,2,1,94.0
65,20,0,18,2,2,1,404.0
11,1,62,5,0,1,1,94.0
55,39,42,18,1,0,1,404.0
52,71,18,18,2,1,1,404.0
15,60,65,5,0,0,1,94.0
50,34,39,18,2,1,1,404.0
8,43,21,18,1,0,1,404.0
94,53,0,17,1,3,1,400.0
17,78,26,5,0,2,1,94.0
18,10,18,5,0,0,1,94.0
91,20,63,17,3,1,1,400.0
18,16,7,5,0,1,1,94.0
81,37,21,17,2,1,1,400.0
20,48,75,5,0,1,1,94.0
46,15,63,17,2,1,1,400.0
33,98,56,17,1,1,1,400.0
21,8,75,5,0,2,1,94.0
23,50,0,17,1,2,1,400.0
22,54,70,5,1,2,1,94.0
24,70,37,5,1,2,1,94.0
75,69,56,17,2,2,1,396.0
74,16,50,17,2,0,1,396.0
58,49,19,17,1,2,1,396.0
19,25,20,17,0,2,1,396.0
38,30,71,5,0,1,1,94.0
41,70,45,5,1,0,1,94.0
60,26,71,5,0,1,1,94.0
17,2,19,17,1,0,1,396.0
64,16,75,5,1,1,1,94.0
88,32,62,17,1,1,1,392.0
58,18,42,17,1,1,1,392.0
65,35,31,5,2,1,1,94.0
36,59,39,17,2,1,1,392.0
66,90,9,5,0,1,1,94.0
75,30,58,5,0,1,1,94.0
34,48,57,17,1,2,1,392.0
91,85,19,17,3,2,1,388.0
84,7,19,17,1,2,1,388.0
80,55,21,17,2,2,1,388.0
76,30,0,17,1,2,1,388.0
74,45,0,17,2,2,1,388.0
77,25,75,5,1,1,1,94.0
78,2,37,5,1,0,1,94.0
65,63,36,17,2,1,1,388.0
78,66,75,5,1,1,1,94.0
56,32,42,17,2,1,1,388.0
89,15,29,5,0,1,1,94.0
55,78,42,17,2,1,1,388.0
38,29,43,17,0,1,1,388.0
2,84,71,5,1,0,1,96.5
34,93,24,17,2,1,1,388.0
8,63,46,5,0,0,1,96.5
14,68,66,5,0,3,1,96.5
22,63,0,17,2,2,1,388.0
20,71,58,5,0,1,1,96.5
22,32,0,17,3,2,1,388.0
99,31,0,17,2,1,1,384.0
23,2,66,5,1,1,1,96.5
95,42,0,17,2,1,1,384.0
23,62,38,5,1,1,1,96.5
76,22,59,17,1,3,1,384.0
32,23,56,5,0,1,1,96.5
34,19,50,5,0,1,1,96.5
45,10,75,5,0,1,1,96.5
51,55,0,17,2,2,1,384.0
45,56,70,5,0,2,1,96.5
48,64,24,5,1,1,1,96.5
39,23,0,17,1,2,1,384.0
49,2,47,5,0,1,1,96.5
55,69,29,5,0,4,1,96.5
57,68,65,5,1,2,1,96.5
29,83,60,17,1,2,1,384.0
61,68,61,5,0,1,1,96.5
66,58,4,5,0,2,1,96.5
70,23,61,5,1,1,1,96.5
17,11,0,17,1,2,1,384.0
73,24,66,5,0,2,1,96.5
6,13,39,17,0,1,1,384.0
89,49,24,5,0,3,1,96.5
92,81,63,17,1,3,1,380.0
85,90,63,17,2,1,1,380.0
72,71,18,17,2,2,1,380.0
72,62,35,17,2,2,1,380.0
90,15,4,5,1,2,1,96.5
72,26,52,17,2,1,1,380.0
91,2,19,5,1,1,1,96.5
96,10,25,5,0,0,1,96.5
98,1,70,5,0,1,1,96.5
98,14,75,5,1,1,1,96.5
45,58,18,17,1,2,1,380.0
31,69,39,17,1,3,1,380.0
99,34,49,5,0,2,1,96.5
2,12,2,5,1,0,1,99.0
31,21,56,17,1,2,1,380.0
26,3,18,17,1,2,1,380.0
6,38,29,5,0,1,1,99.0
0,34,63,17,1,2,1,380.0
93,84,41,17,1,1,1,376.0
74,23,17,17,3,1,1,376.0
65,54,53,17,2,2,1,376.0
50,40,17,17,2,2,1,376.0
31,60,39,17,2,1,1,376.0
29,55,59,17,2,2,1,376.0
7,1,75,5,0,2,1,99.0
23,17,75,5,1,1,1,99.0
25,30,39,17,1,2,1,376.0
21,82,34,17,2,2,1,376.0
14,39,18,17,1,2,1,376.0
23,64,51,5,1,2,1,99.0
26,32,41,5,0,2,1,99.0
6,64,19,17,1,2,1,376.0
2,51,24,17,1,2,1,376.0
93,44,58,16,1,2,1,372.0
26,72,47,5,1,3,1,99.0
27,12,70,5,0,2,1,99.0
32,30,19,5,0,2,1,99.0
33,62,15,5,1,2,1,99.0
88,39,19,16,1,3,1,372.0
82,74,0,16,1,3,1,372.0
36,63,75,5,2,0,1,99.0
80,51,38,16,2,3,1,372.0
36,68,56,5,2,1,1,99.0
38,11,57,5,1,0,1,99.0
42,36,68,5,0,2,1,99.0
59,22,17,16,2,3,1,372.0
47,13,0,16,0,0,1,372.0
26,68,0,16,1,1,1,372.0
48,76,63,5,1,0,1,99.0
50,9,71,5,0,1,1,99.0
63,10,64,5,0,1,1,99.0
22,77,33,16,3,2,1,372.0
63,99,59,5,0,2,1,99.0
65,53,26,5,2,1,1,99.0
21,5,0,16,3,0,1,372.0
86,13,56,16,1,1,1,368.0
85,6,36,16,2,1,1,368.0
83,55,0,16,1,3,1,368.0
74,28,24,16,0,2,1,368.0
66,45,70,5,1,1,1,99.0
66,84,36,5,1,1,1,99.0
8,61,39,16,1,3,1,368.0
71,24,16,5,0,2,1,99.0
77,8,70,5,1,2,1,99.0
80,62,68,5,0,4,1,99.0
92,93,19,16,2,2,1,364.0
85,89,0,16,3,1,1,364.0
83,64,7,5,0,3,1,99.0
87,9,75,5,0,0,1,99.0
52,97,18,16,3,2,1,364.0
95,41,67,5,1,2,1,99.0
97,67,70,5,1,0,1,99.0
52,80,54,16,3,2,1,364.0
47,62,19,16,1,3,1,364.0
98,51,51,5,1,0,1,99.0
7,12,66,6,0,3,1,101.5
42,33,17,16,1,2,1,364.0
9,17,49,6,0,1,1,101.5
18,35,0,6,0,1,1,101.5
20,53,40,6,0,2,1,101.5
40,84,0,16,3,1,1,364.0
16,36,19,16,2,2,1,364.0
83,54,0,16,2,1,1,360.0
77,24,0,16,3,2,1,360.0
22,1,49,6,3,1,1,101.5
30,28,47,6,1,0,1,101.5
39,28,60,6,0,1,1,101.5
43,70,0,6,0,1,1,101.5
58,79,64,6,0,2,1,101.5
63,12,53,16,1,2,1,360.0
45,67,41,16,1,1,1,360.0
33,8,0,16,2,2,1,360.0
69,70,66,6,1,2,1,101.5
27,16,63,16,1,2,1,360.0
71,1,0,6,0,2,1,101.5
21,39,35,16,3,2,1,360.0
71,61,6,6,0,3,1,101.5
19,93,0,16,1,3,1,360.0
87,40,62,16,1,3,1,356.0
76,15,9,16,2,2,1,356.0
76,6,52,16,2,1,1,356.0
67,33,57,16,1,2,1,356.0
73,70,63,6,1,3,1,101.5
76,1,72,6,0,3,1,101.5
59,56,0,16,2,2,1,356.0
58,20,35,16,2,2,1,356.0
80,35,70,6,2,3,1,101.5
89,41,59,6,1,2,1,101.5
7,10,19,6,1,1,1,104.0
48,39,35,16,1,3,1,356.0
14,35,6,6,2,1,1,104.0
19,27,38,6,1,1,1,104.0
94,44,0,16,2,1,1,352.0
77,81,38,16,3,2,1,352.0
63,54,17,16,2,2,1,352.0
26,79,41,6,1,1,1,104.0
46,51,0,16,2,3,1,352.0
42,8,46,6,0,2,1,104.0
42,84,33,16,1,2,1,352.0
33,37,33,16,2,2,1,352.0
42,15,52,6,0,2,1,104.0
22,37,63,16,4,1,1,352.0
21,26,16,16,3,2,1,352.0
2,38,0,16,2,1,1,352.0
0,43,49,16,0,1,1,352.0
96,46,63,15,1,3,1,348.0
92,50,57,15,2,2,1,348.0
45,43,17,15,2,1,1,348.0
56,44,16,6,2,1,1,104.0
58,55,60,6,2,1,1,104.0
36,7,0,15,3,3,1,348.0
92,70,0,15,2,2,1,344.0
79,35,0,6,1,2,1,104.0
0,25,74,6,0,2,1,106.5
17,9,55,6,1,1,1,106.5
89,66,0,15,2,1,1,344.0
46,90,37,15,2,2,1,344.0
17,41,36,6,1,2,1,106.5
27,35,45,6,0,2,1,106.5
43,31,0,15,1,2,1,344.0
28,43,53,6,0,2,1,106.5
32,15,0,6,0,3,1,106.5
15,56,25,15,2,2,1,344.0
42,68,49,6,1,1,1,106.5
78,12,59,15,1,4,1,340.0
44,26,35,6,1,1,1,106.5
50,35,66,6,1,2,1,106.5
58,1,9,6,2,2,1,106.5
52,48,0,15,3,2,1,340.0
67,66,44,6,0,1,1,106.5
31,18,19,15,2,1,1,340.0
68,53,25,6,1,2,1,106.5
27,61,19,15,2,2,1,340.0
77,62,39,6,1,3,1,106.5
79,24,59,6,1,2,1,106.5
23,29,17,15,2,2,1,340.0
0,4,65,15,2,2,1,340.0
83,1,0,6,0,3,1,106.5
96,14,12,15,2,2,1,336.0
92,73,35,15,2,2,1,336.0
67,99,18,15,2,2,1,336.0
83,12,19,6,2,1,1,106.5
61,79,12,15,3,3,1,336.0
89,6,19,6,2,0,1,106.5
43,77,65,15,1,3,1,336.0
42,58,55,15,1,3,1,336.0
42,1,18,15,2,1,1,336.0
99,98,72,6,1,2,1,106.5
2,31,56,6,1,2,1,109.0
38,64,62,15,1,2,1,336.0
5,19,16,6,0,1,1,109.0
6,25,0,6,1,0,1,109.0
9,45,61,6,1,1,1,109.0
32,53,63,15,2,2,1,336.0
31,97,62,15,2,2,1,336.0
25,85,37,15,2,3,1,336.0
14,10,0,6,2,0,1,109.0
18,38,59,15,1,2,1,336.0
14,79,27,15,2,2,1,336.0
76,72,25,15,2,3,1,332.0
