src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,71,20,5,0,0,388.0
19,47,25,5,0,0,404.0
19,44,15,5,0,0,388.0
19,13,5,5,0,0,412.0
18,31,20,5,0,0,396.0
17,78,10,5,0,0,388.0
17,71,30,5,0,0,388.0
17,24,35,5,0,0,404.0
17,11,20,5,0,0,404.0
17,1,0,5,0,0,396.0
16,34,5,5,0,0,404.0
16,22,10,5,0,0,396.0
15,85,15,5,0,0,396.0
15,81,20,5,0,0,404.0
15,67,35,5,0,0,412.0
15,42,5,5,0,0,404.0
15,22,30,5,0,0,404.0
14,54,25,5,0,0,404.0
14,52,5,5,0,0,404.0
14,19,30,5,0,0,412.0
13,88,30,5,0,0,404.0
13,65,10,5,0,0,404.0
13,58,25,5,0,0,404.0
13,16,35,5,0,0,404.0
11,87,25,5,0,0,404.0
10,79,15,5,0,0,404.0
10,41,35,5,0,0,396.0
10,25,5,5,0,0,388.0
9,2,0,5,0,0,396.0
8,77,20,5,0,0,396.0
8,4,0,5,0,0,404.0
7,1,5,5,0,0,396.0
6,88,40,5,0,0,412.0
6,87,30,5,0,0,404.0
6,76,10,5,0,0,396.0
5,28,15,5,0,0,404.0
5,14,20,5,0,0,388.0
4,86,5,5,0,0,388.0
4,42,10,5,0,0,388.0
4,19,35,5,0,0,404.0
4,12,15,5,0,0,396.0
3,96,25,5,0,0,412.0
3,9,5,5,0,0,396.0
2,49,10,5,0,0,388.0
2,27,15,5,0,0,404.0
1,88,35,5,0,0,388.0
1,71,10,5,0,0,388.0
1,51,20,5,0,0,404.0
1,24,30,5,0,0,404.0
0,70,0,5,0,0,404.0
0,44,30,5,0,0,412.0
0,33,15,5,0,0,404.0
0,14,35,5,0,0,412.0
0,10,10,5,0,0,396.0
99,75,40,2,0,0,52.0
99,68,10,2,0,0,52.0
99,65,5,2,0,0,52.0
99,59,7,2,0,0,38.0
99,50,30,2,0,0,52.0
99,48,12,2,0,0,52.0
99,44,25,2,0,0,52.0
99,38,20,2,0,0,38.0
99,1,15,2,0,0,52.0
98,96,30,2,0,0,52.0
98,86,10,2,0,0,52.0
98,68,12,2,0,0,38.0
98,37,14,2,0,0,52.0
98,31,16,2,0,0,66.0
98,28,20,2,0,0,52.0
97,96,32,2,0,0,66.0
97,94,15,2,0,0,52.0
97,93,10,2,0,0,52.0
97,90,40,2,0,0,52.0
97,88,45,2,0,0,52.0
97,82,17,2,0,0,52.0
97,67,42,2,0,0,52.0
97,63,35,2,0,0,66.0
97,62,20,2,0,0,52.0
97,61,22,2,0,0,38.0
97,60,12,2,0,0,38.0
97,54,30,2,0,0,38.0
97,53,24,2,0,0,52.0
97,42,26,2,0,0,66.0
97,41,47,2,0,0,66.0
97,40,28,2,0,0,52.0
97,33,37,2,0,0,52.0
97,16,49,2,0,0,52.0
97,15,51,2,0,0,66.0
97,14,53,2,0,0,38.0
97,13,55,2,0,0,52.0
97,9,57,2,0,0,52.0
97,7,59,2,0,0,52.0
96,92,34,2,0,0,66.0
96,76,36,2,0,0,52.0
96,73,38,2,0,0,38.0
96,70,40,2,0,0,52.0
96,56,42,2,0,0,38.0
96,55,44,2,0,0,38.0
96,54,46,2,0,0,52.0
96,53,48,2,0,0,66.0
96,51,50,2,0,0,66.0
96,19,52,2,0,0,52.0
96,9,54,2,0,0,52.0
96,7,56,2,0,0,52.0
96,1,58,2,0,0,52.0
95,99,35,2,0,0,52.0
95,98,37,2,0,0,52.0
95,93,39,2,0,0,38.0
95,86,41,2,0,0,52.0
95,79,43,2,0,0,66.0
95,77,45,2,0,0,66.0
95,72,47,2,0,0,52.0
95,70,49,2,0,0,52.0
95,65,51,2,0,0,52.0
95,56,53,2,0,0,52.0
95,53,55,2,0,0,52.0
95,52,57,2,0,0,66.0
95,48,59,2,0,0,52.0
95,46,61,2,0,0,52.0
95,43,63,2,0,0,52.0
95,25,65,2,0,0,66.0
95,9,67,2,0,0,52.0
94,88,47,2,0,0,38.0
94,79,20,2,0,0,52.0
94,73,17,2,0,0,52.0
94,59,25,2,0,0,38.0
94,39,22,2,0,0,52.0
94,11,30,2,0,0,52.0
93,96,60,2,0,0,38.0
93,32,15,2,0,0,52.0
93,10,25,2,0,0,38.0
93,1,17,2,0,0,38.0
92,98,18,2,0,0,38.0
92,86,12,2,0,0,38.0
92,79,22,2,0,0,52.0
92,78,15,2,0,0,52.0
92,74,20,2,0,0,66.0
92,68,24,2,0,0,52.0
92,64,10,2,0,0,52.0
92,57,30,2,0,0,52.0
92,55,32,2,0,0,38.0
92,45,26,2,0,0,52.0
92,43,28,2,0,0,52.0
92,42,36,2,0,0,52.0
92,40,38,2,0,0,38.0
92,34,40,2,0,0,52.0
92,25,42,2,0,0,52.0
92,24,44,2,0,0,52.0
92,23,46,2,0,0,66.0
92,12,48,2,0,0,66.0
92,7,50,2,0,0,38.0
91,77,40,2,0,0,38.0
91,72,42,2,0,0,38.0
91,70,44,2,0,0,38.0
91,69,46,2,0,0,52.0
91,49,48,2,0,0,52.0
91,47,50,2,0,0,66.0
91,46,52,2,0,0,52.0
91,45,54,2,0,0,52.0
91,42,56,2,0,0,52.0
91,37,58,2,0,0,38.0
91,29,60,2,0,0,52.0
91,23,62,2,0,0,52.0
91,20,64,2,0,0,52.0
91,11,66,2,0,0,66.0
91,2,68,2,0,0,52.0
90,89,42,2,0,0,52.0
90,84,44,2,0,0,52.0
90,83,46,2,0,0,52.0
90,77,48,2,0,0,66.0
90,73,50,2,0,0,52.0
90,65,53,2,0,0,52.0
90,55,55,2,0,0,66.0
90,51,57,2,0,0,66.0
90,45,59,2,0,0,52.0
90,19,61,2,0,0,52.0
90,17,63,2,0,0,52.0
90,7,65,2,0,0,66.0
90,1,67,2,0,0,52.0
89,95,69,2,0,0,52.0
89,93,12,2,0,0,38.0
89,92,52,2,0,0,38.0
89,73,0,2,0,0,66.0
89,71,35,2,0,0,52.0
89,66,37,2,0,0,66.0
89,48,2,2,0,0,66.0
89,46,15,2,0,0,38.0
89,43,17,2,0,0,52.0
89,42,19,2,0,0,52.0
89,40,30,2,0,0,52.0
89,37,10,2,0,0,52.0
89,36,21,2,0,0,66.0
89,33,32,2,0,0,52.0
89,29,23,2,0,0,52.0
89,27,39,2,0,0,66.0
89,26,44,2,0,0,52.0
89,24,46,2,0,0,38.0
89,22,48,2,0,0,66.0
89,18,50,2,0,0,52.0
89,15,54,2,0,0,38.0
89,4,56,2,0,0,52.0
88,74,49,2,0,0,66.0
88,68,51,2,0,0,38.0
88,62,53,2,0,0,66.0
88,52,55,2,0,0,52.0
88,46,57,2,0,0,52.0
88,42,59,2,0,0,52.0
88,14,61,2,0,0,52.0
87,99,37,2,0,0,52.0
87,94,35,2,0,0,52.0
87,93,41,2,0,0,52.0
87,86,39,2,0,0,66.0
87,83,43,2,0,0,38.0
87,82,45,2,0,0,66.0
87,74,47,2,0,0,66.0
87,73,52,2,0,0,66.0
87,68,49,2,0,0,52.0
87,65,55,2,0,0,52.0
87,45,57,2,0,0,52.0
87,43,59,2,0,0,66.0
87,42,61,2,0,0,52.0
87,32,63,2,0,0,52.0
87,11,68,2,0,0,66.0
87,7,70,2,0,0,66.0
87,2,65,2,0,0,38.0
86,81,25,2,0,0,52.0
86,72,20,2,0,0,38.0
86,60,27,2,0,0,52.0
86,47,22,2,0,0,66.0
86,40,32,2,0,0,52.0
86,37,30,2,0,0,66.0
86,32,34,2,0,0,52.0
86,8,36,2,0,0,66.0
86,5,43,2,0,0,52.0
85,74,22,2,0,0,52.0
85,68,20,2,0,0,52.0
85,65,24,2,0,0,66.0
85,60,29,2,0,0,66.0
85,56,26,2,0,0,52.0
85,51,31,2,0,0,38.0
85,47,33,2,0,0,38.0
85,45,35,2,0,0,38.0
85,44,37,2,0,0,52.0
85,43,39,2,0,0,66.0
85,39,41,2,0,0,66.0
85,37,43,2,0,0,66.0
85,34,45,2,0,0,66.0
85,31,47,2,0,0,52.0
85,29,49,2,0,0,52.0
85,28,51,2,0,0,52.0
85,21,53,2,0,0,52.0
85,3,55,2,0,0,52.0
85,2,57,2,0,0,52.0
84,96,62,2,0,0,52.0
84,93,27,2,0,0,52.0
84,90,69,2,0,0,52.0
84,83,25,2,0,0,66.0
84,74,29,2,0,0,66.0
84,57,32,2,0,0,52.0
84,51,34,2,0,0,52.0
84,47,36,2,0,0,52.0
84,19,40,2,0,0,38.0
84,17,42,2,0,0,66.0
84,13,46,2,0,0,52.0
84,9,38,2,0,0,66.0
83,92,54,2,0,0,38.0
83,66,35,2,0,0,52.0
83,52,20,2,0,0,52.0
83,39,27,2,0,0,38.0
83,31,10,2,0,0,52.0
82,87,72,2,0,0,66.0
82,81,15,2,0,0,52.0
82,78,19,2,0,0,38.0
82,74,24,2,0,0,38.0
82,73,21,2,0,0,52.0
82,70,26,2,0,0,52.0
82,69,28,2,0,0,66.0
82,68,30,2,0,0,66.0
82,64,35,2,0,0,52.0
82,61,32,2,0,0,52.0
82,58,37,2,0,0,52.0
82,52,39,2,0,0,52.0
82,51,41,2,0,0,52.0
82,48,43,2,0,0,52.0
82,36,47,2,0,0,52.0
82,30,49,2,0,0,52.0
82,29,51,2,0,0,38.0
82,28,53,2,0,0,66.0
82,27,55,2,0,0,52.0
82,22,57,2,0,0,66.0
82,14,59,2,0,0,66.0
82,5,61,2,0,0,52.0
82,2,63,2,0,0,38.0
81,86,45,2,0,0,52.0
81,80,27,2,0,0,52.0
81,75,42,2,0,0,52.0
81,72,29,2,0,0,52.0
81,66,47,2,0,0,52.0
81,50,32,2,0,0,66.0
81,46,17,2,0,0,52.0
81,44,35,2,0,0,52.0
81,37,37,2,0,0,52.0
81,30,39,2,0,0,52.0
81,25,49,2,0,0,52.0
81,24,51,2,0,0,52.0
81,22,53,2,0,0,52.0
81,20,55,2,0,0,38.0
81,18,57,2,0,0,52.0
81,11,59,2,0,0,52.0
80,98,22,2,0,0,52.0
80,94,32,2,0,0,52.0
80,93,20,2,0,0,52.0
80,92,56,2,0,0,66.0
80,85,59,2,0,0,66.0
80,81,61,2,0,0,66.0
80,71,37,2,0,0,66.0
80,65,29,2,0,0,52.0
80,64,24,2,0,0,38.0
80,61,34,2,0,0,52.0
80,53,39,2,0,0,38.0
80,51,43,2,0,0,52.0
80,42,41,2,0,0,52.0
80,40,45,2,0,0,38.0
80,37,47,2,0,0,52.0
80,36,49,2,0,0,38.0
80,33,51,2,0,0,66.0
80,29,53,2,0,0,38.0
80,24,63,2,0,0,52.0
80,20,66,2,0,0,52.0
80,9,69,2,0,0,52.0
80,7,72,2,0,0,52.0
80,3,74,2,0,0,52.0
80,2,76,2,0,0,52.0
79,99,32,2,0,0,52.0
79,82,65,2,0,0,52.0
79,78,30,2,0,0,52.0
79,65,34,2,0,0,52.0
79,52,36,2,0,0,52.0
79,42,38,2,0,0,52.0
79,41,40,2,0,0,66.0
79,40,47,2,0,0,38.0
79,33,45,2,0,0,66.0
79,32,49,2,0,0,52.0
79,7,52,2,0,0,52.0
79,1,54,2,0,0,66.0
78,92,58,2,0,0,38.0
78,89,60,2,0,0,52.0
78,86,47,2,0,0,38.0
78,85,62,2,0,0,52.0
78,64,5,2,0,0,38.0
78,62,22,2,0,0,52.0
78,49,17,2,0,0,52.0
78,41,42,2,0,0,52.0
78,31,32,2,0,0,38.0
78,28,24,2,0,0,52.0
78,23,26,2,0,0,38.0
78,18,7,2,0,0,66.0
77,95,71,2,0,0,52.0
77,94,27,2,0,0,52.0
77,87,74,2,0,0,66.0
77,79,56,2,0,0,52.0
77,69,15,2,0,0,52.0
77,66,50,2,0,0,66.0
77,60,25,2,0,0,52.0
77,50,34,2,0,0,52.0
77,40,36,2,0,0,66.0
77,38,29,2,0,0,38.0
77,11,17,2,0,0,66.0
77,8,31,2,0,0,52.0
76,98,24,2,0,0,52.0
76,84,48,2,0,0,66.0
76,62,26,2,0,0,52.0
76,54,32,2,0,0,52.0
76,50,38,2,0,0,38.0
76,48,15,2,0,0,66.0
76,24,40,2,0,0,52.0
76,11,34,2,0,0,52.0
76,1,28,2,0,0,52.0
75,99,44,2,0,0,52.0
75,92,60,2,0,0,66.0
75,86,49,2,0,0,52.0
75,78,51,2,0,0,66.0
75,72,53,2,0,0,66.0
75,70,46,2,0,0,52.0
75,69,55,2,0,0,52.0
75,59,57,2,0,0,52.0
75,58,62,2,0,0,52.0
75,56,64,2,0,0,52.0
75,42,66,2,0,0,52.0
75,20,68,2,0,0,52.0
75,12,70,2,0,0,38.0
74,97,61,2,0,0,66.0
74,89,58,2,0,0,52.0
74,77,38,2,0,0,38.0
74,69,26,2,0,0,52.0
74,68,32,2,0,0,52.0
74,60,45,2,0,0,66.0
74,47,40,2,0,0,52.0
74,45,42,2,0,0,52.0
74,35,34,2,0,0,66.0
74,23,36,2,0,0,52.0
74,18,52,2,0,0,52.0
74,16,54,2,0,0,52.0
74,1,56,2,0,0,38.0
73,92,62,2,0,0,52.0
73,78,28,2,0,0,52.0
73,75,72,2,0,0,52.0
73,58,15,2,0,0,66.0
73,51,2,2,0,0,52.0
73,45,19,2,0,0,52.0
73,37,12,2,0,0,52.0
73,27,10,2,0,0,66.0
73,24,5,2,0,0,38.0
73,12,23,2,0,0,52.0
73,6,45,2,0,0,38.0
73,2,7,2,0,0,38.0
72,96,64,2,0,0,38.0
72,86,51,2,0,0,52.0
72,78,34,2,0,0,66.0
72,73,25,2,0,0,66.0
72,69,22,2,0,0,52.0
72,58,31,2,0,0,52.0
72,55,5,2,0,0,66.0
72,54,36,2,0,0,52.0
72,50,40,2,0,0,38.0
72,45,38,2,0,0,38.0
72,44,27,2,0,0,52.0
72,37,45,2,0,0,66.0
72,30,55,2,0,0,66.0
72,17,49,2,0,0,38.0
72,13,57,2,0,0,52.0
72,11,7,2,0,0,52.0
71,99,42,2,0,0,38.0
71,98,39,2,0,0,52.0
71,89,62,2,0,0,38.0
71,81,64,2,0,0,38.0
71,70,51,2,0,0,66.0
71,69,44,2,0,0,52.0
71,68,46,2,0,0,52.0
71,65,48,2,0,0,52.0
71,58,53,2,0,0,52.0
71,55,57,2,0,0,52.0
71,45,66,2,0,0,52.0
71,42,68,2,0,0,38.0
71,31,55,2,0,0,66.0
71,22,59,2,0,0,66.0
71,13,70,2,0,0,66.0
71,1,72,2,0,0,66.0
70,80,78,2,0,0,52.0
70,78,36,2,0,0,38.0
70,76,17,2,0,0,38.0
70,69,19,2,0,0,52.0
70,51,10,2,0,0,38.0
70,38,12,2,0,0,52.0
70,13,42,2,0,0,38.0
70,9,15,2,0,0,38.0
69,74,63,2,0,0,52.0
69,73,30,2,0,0,52.0
69,64,17,2,0,0,52.0
69,51,36,2,0,0,52.0
69,41,49,2,0,0,38.0
69,37,32,2,0,0,52.0
69,29,34,2,0,0,38.0
69,25,38,2,0,0,38.0
69,23,40,2,0,0,52.0
69,21,24,2,0,0,38.0
69,13,51,2,0,0,52.0
69,6,53,2,0,0,52.0
68,97,63,2,0,0,52.0
68,96,66,2,0,0,38.0
68,91,70,2,0,0,52.0
68,79,58,2,0,0,52.0
68,65,15,2,0,0,66.0
68,59,27,2,0,0,66.0
68,34,34,2,0,0,52.0
68,27,36,2,0,0,52.0
68,20,17,2,0,0,66.0
68,16,22,2,0,0,52.0
68,14,40,2,0,0,52.0
68,13,44,2,0,0,52.0
68,5,38,2,0,0,52.0
68,0,42,2,0,0,52.0
67,97,65,2,0,0,52.0
67,94,40,2,0,0,38.0
67,76,44,2,0,0,38.0
67,73,47,2,0,0,52.0
67,61,49,2,0,0,52.0
67,52,51,2,0,0,66.0
67,49,53,2,0,0,52.0
67,44,55,2,0,0,38.0
67,42,63,2,0,0,52.0
67,36,57,2,0,0,38.0
67,32,59,2,0,0,52.0
67,12,61,2,0,0,52.0
67,7,67,2,0,0,52.0
67,3,69,2,0,0,52.0
67,2,71,2,0,0,52.0
66,99,52,2,0,0,52.0
66,93,45,2,0,0,66.0
66,89,64,2,0,0,52.0
66,76,54,2,0,0,52.0
66,73,56,2,0,0,66.0
66,55,59,2,0,0,52.0
66,45,61,2,0,0,66.0
66,44,66,2,0,0,52.0
66,42,70,2,0,0,38.0
66,32,68,2,0,0,52.0
66,7,74,2,0,0,66.0
66,3,72,2,0,0,38.0
65,98,7,2,0,0,66.0
65,97,67,2,0,0,38.0
65,96,69,2,0,0,66.0
65,79,60,2,0,0,52.0
65,74,65,2,0,0,38.0
65,58,17,2,0,0,52.0
65,57,36,2,0,0,52.0
65,53,19,2,0,0,66.0
65,27,26,2,0,0,38.0
65,23,38,2,0,0,52.0
65,6,21,2,0,0,52.0
65,1,40,2,0,0,52.0
64,99,22,2,0,0,52.0
64,98,26,2,0,0,52.0
64,89,66,2,0,0,52.0
64,86,53,2,0,0,38.0
64,78,38,2,0,0,38.0
64,73,40,2,0,0,38.0
64,72,59,2,0,0,52.0
64,68,55,2,0,0,66.0
64,35,15,2,0,0,52.0
64,30,42,2,0,0,38.0
64,29,20,2,0,0,38.0
64,28,28,2,0,0,38.0
64,26,46,2,0,0,38.0
64,24,7,2,0,0,38.0
64,23,44,2,0,0,38.0
64,17,51,2,0,0,38.0
64,9,48,2,0,0,52.0
64,4,61,2,0,0,38.0
64,0,57,2,0,0,38.0
63,99,46,2,0,0,52.0
63,86,55,2,0,0,52.0
63,83,37,2,0,0,52.0
63,81,66,2,0,0,66.0
63,73,42,2,0,0,38.0
63,69,57,2,0,0,38.0
63,58,39,2,0,0,52.0
63,55,48,2,0,0,52.0
63,46,44,2,0,0,38.0
63,45,50,2,0,0,52.0
63,34,52,2,0,0,66.0
63,32,61,2,0,0,52.0
63,27,59,2,0,0,52.0
63,23,64,2,0,0,38.0
63,12,68,2,0,0,66.0
63,6,70,2,0,0,66.0
63,2,73,2,0,0,52.0
62,95,73,2,0,0,66.0
62,92,64,2,0,0,52.0
62,72,61,2,0,0,52.0
62,68,68,2,0,0,38.0
62,65,42,2,0,0,38.0
62,60,47,2,0,0,52.0
62,59,35,2,0,0,66.0
62,56,0,2,0,0,52.0
62,54,38,2,0,0,66.0
62,47,44,2,0,0,66.0
62,43,24,2,0,0,52.0
62,42,2,2,0,0,52.0
62,38,40,2,0,0,52.0
62,36,28,2,0,0,38.0
62,35,49,2,0,0,52.0
62,33,55,2,0,0,66.0
62,32,51,2,0,0,66.0
62,19,57,2,0,0,52.0
62,16,59,2,0,0,52.0
62,11,70,2,0,0,38.0
61,63,75,2,0,0,52.0
61,31,30,2,0,0,52.0
61,30,36,2,0,0,52.0
61,16,20,2,0,0,52.0
61,10,27,2,0,0,38.0
61,4,40,2,0,0,52.0
60,97,69,2,0,0,52.0
60,95,75,2,0,0,52.0
60,84,50,2,0,0,52.0
60,52,31,2,0,0,66.0
60,45,33,2,0,0,52.0
60,43,52,2,0,0,52.0
60,42,54,2,0,0,38.0
60,38,10,2,0,0,52.0
60,34,56,2,0,0,38.0
60,32,65,2,0,0,66.0
59,97,71,2,0,0,52.0
59,94,37,2,0,0,52.0
59,90,73,2,0,0,66.0
59,85,64,2,0,0,52.0
59,77,42,2,0,0,52.0
59,76,30,2,0,0,38.0
59,72,66,2,0,0,38.0
59,55,9,2,0,0,38.0
59,54,40,2,0,0,52.0
59,52,33,2,0,0,38.0
59,48,45,2,0,0,52.0
59,43,5,2,0,0,38.0
59,42,47,2,0,0,38.0
59,40,49,2,0,0,66.0
59,39,51,2,0,0,38.0
59,31,12,2,0,0,52.0
59,26,53,2,0,0,52.0
59,24,55,2,0,0,52.0
59,14,68,2,0,0,38.0
59,11,61,2,0,0,52.0
58,93,22,2,0,0,38.0
58,85,66,2,0,0,52.0
58,82,68,2,0,0,52.0
58,77,58,2,0,0,52.0
58,66,76,2,0,0,52.0
58,60,60,2,0,0,52.0
58,57,34,2,0,0,52.0
58,50,42,2,0,0,52.0
58,30,44,2,0,0,38.0
58,15,46,2,0,0,38.0
58,1,48,2,0,0,52.0
57,98,41,2,0,0,52.0
57,88,63,2,0,0,38.0
57,69,59,2,0,0,38.0
57,65,44,2,0,0,52.0
57,58,50,2,0,0,66.0
57,51,38,2,0,0,52.0
57,48,47,2,0,0,38.0
57,46,54,2,0,0,52.0
57,39,56,2,0,0,52.0
57,27,52,2,0,0,38.0
57,25,61,2,0,0,66.0
57,21,65,2,0,0,52.0
57,18,67,2,0,0,52.0
57,9,71,2,0,0,52.0
56,73,32,2,0,0,52.0
56,58,55,2,0,0,52.0
56,36,30,2,0,0,52.0
56,28,35,2,0,0,66.0
56,24,48,2,0,0,66.0
56,22,37,2,0,0,38.0
56,15,10,2,0,0,52.0
55,99,17,2,0,0,38.0
55,77,52,2,0,0,52.0
55,64,12,2,0,0,38.0
55,56,2,2,0,0,52.0
55,54,34,2,0,0,52.0
55,31,14,2,0,0,52.0
55,30,30,2,0,0,66.0
55,8,7,2,0,0,52.0
55,1,42,2,0,0,38.0
54,95,77,2,0,0,66.0
54,83,48,2,0,0,66.0
54,82,70,2,0,0,66.0
54,74,67,2,0,0,52.0
54,73,54,2,0,0,38.0
54,72,72,2,0,0,38.0
54,45,44,2,0,0,66.0
54,40,42,2,0,0,38.0
54,31,50,2,0,0,52.0
54,21,56,2,0,0,52.0
54,0,52,2,0,0,66.0
53,94,42,2,0,0,52.0
53,84,52,2,0,0,52.0
53,68,60,2,0,0,52.0
53,66,78,2,0,0,52.0
53,54,58,2,0,0,66.0
53,45,15,2,0,0,52.0
53,27,12,2,0,0,52.0
53,12,21,2,0,0,52.0
53,7,10,2,0,0,66.0
52,96,71,2,0,0,52.0
52,86,59,2,0,0,52.0
52,73,64,2,0,0,66.0
52,70,22,2,0,0,52.0
52,59,75,2,0,0,38.0
52,56,28,2,0,0,66.0
52,54,61,2,0,0,52.0
52,45,24,2,0,0,52.0
52,44,41,2,0,0,52.0
52,42,43,2,0,0,52.0
52,39,45,2,0,0,52.0
52,38,26,2,0,0,66.0
52,29,47,2,0,0,38.0
52,17,53,2,0,0,52.0
52,11,49,2,0,0,52.0
52,9,73,2,0,0,66.0
52,3,66,2,0,0,52.0
51,79,62,2,0,0,52.0
51,74,69,2,0,0,38.0
51,50,45,2,0,0,52.0
51,47,12,2,0,0,38.0
51,17,25,2,0,0,52.0
51,12,0,2,0,0,52.0
51,1,52,2,0,0,52.0
50,94,49,2,0,0,66.0
50,77,54,2,0,0,38.0
50,73,36,2,0,0,52.0
50,56,51,2,0,0,66.0
50,51,47,2,0,0,52.0
50,49,56,2,0,0,52.0
50,46,59,2,0,0,52.0
50,44,61,2,0,0,38.0
50,42,72,2,0,0,52.0
50,37,63,2,0,0,38.0
50,36,65,2,0,0,66.0
50,20,70,2,0,0,52.0
50,12,74,2,0,0,52.0
50,7,76,2,0,0,52.0
50,2,78,2,0,0,52.0
49,94,44,2,0,0,38.0
49,88,65,2,0,0,52.0
