,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4542.0,4550.0,4556.0,4544.0,4558.0,4544.0,4551.0,4549.0,4549.0,4544.0,4538.0,4533.0,4548.0,4530.0,4487.0,3401.0,2938.0,2938.0,2927.0,2911.0,2898.0,2906.0
FF_a_coreAsc_mix,4520.0,4533.0,4510.0,4527.0,4516.0,4521.0,4524.0,4519.0,4527.0,4524.0,4507.0,4468.0,4403.0,4391.0,4303.0,3304.0,2826.0,2838.0,2838.0,2812.0,2808.0,2811.0
FF_a_coreDes,1934.0,1934.0,1931.0,1931.0,1934.0,1936.0,1934.0,1929.0,1932.0,1932.0,1935.0,1938.0,1934.0,1930.0,1935.0,1895.0,1694.0,1696.0,1696.0,1691.0,1691.0,1691.0
FF_a_coreDes_bm1,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0
FF_d_coreAsc,4674.0,4677.0,4670.0,4660.0,4680.0,4665.0,4689.0,4662.0,4683.0,4672.0,4645.0,4601.0,4531.0,4494.0,4384.0,3346.0,2883.0,2917.0,2920.0,2902.0,2873.0,2885.0
FF_d_coreDes,1661.0,1671.0,1681.0,1700.0,1669.0,1669.0,1750.0,1677.0,1709.0,1650.0,1656.0,1603.0,1549.0,1540.0,1499.0,1099.0,1077.0,1085.0,1082.0,1083.0,1081.0,1086.0
FF_d_coreDes_bm2,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0
coreopt_FF_a,4211.0,4237.0,4207.0,4196.0,4198.0,4193.0,4191.0,4186.0,4205.0,4208.0,4225.0,4207.0,4208.0,4180.0,4139.0,3174.0,2693.0,2722.0,2708.0,2678.0,2673.0,2673.0
coreopt_FF_d,4106.0,4153.0,4081.0,4093.0,4114.0,4099.0,4112.0,4090.0,4098.0,4087.0,4066.0,4050.0,3978.0,3937.0,3848.0,2882.0,2477.0,2476.0,2467.0,2467.0,2462.0,2451.0
coreopt_IS_aa,4177.0,4202.0,4164.0,4153.0,4148.0,4153.0,4179.0,4196.0,4169.0,4170.0,4160.0,4158.0,4153.0,4139.0,4069.0,3192.0,2725.0,2727.0,2719.0,2692.0,2689.0,2699.0
coreopt_IS_ad,4177.0,4202.0,4164.0,4153.0,4148.0,4153.0,4179.0,4196.0,4169.0,4170.0,4160.0,4158.0,4153.0,4139.0,4069.0,3192.0,2725.0,2727.0,2719.0,2692.0,2689.0,2699.0
coreopt_IS_da,4071.0,4126.0,4083.0,4075.0,4079.0,4073.0,4109.0,4073.0,4068.0,4073.0,4070.0,4033.0,3959.0,3935.0,3839.0,2929.0,2528.0,2489.0,2501.0,2500.0,2498.0,2510.0
coreopt_IS_dd,4071.0,4126.0,4083.0,4075.0,4079.0,4073.0,4109.0,4073.0,4068.0,4073.0,4070.0,4033.0,3959.0,3935.0,3839.0,2929.0,2528.0,2489.0,2501.0,2500.0,2498.0,2510.0
