src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,20,0,0,473.0
3,98,0,3,0,0,26.0
1,60,0,20,0,0,467.0
21,93,0,20,0,0,466.0
64,19,0,20,0,0,465.0
10,31,0,3,0,0,26.0
64,93,20,20,0,0,461.0
56,91,0,20,0,0,461.0
69,19,20,20,0,0,460.0
58,77,0,20,0,0,456.0
90,0,0,20,0,0,453.0
13,2,0,3,0,0,26.0
21,6,20,3,0,0,26.0
98,29,3,20,0,0,451.0
87,14,0,20,0,0,451.0
25,79,0,3,0,0,26.0
6,31,23,19,0,0,450.0
1,0,20,19,0,0,450.0
31,26,3,3,0,0,26.0
86,5,0,19,0,0,448.0
34,82,0,3,0,0,26.0
40,35,0,3,0,0,26.0
36,49,0,19,0,0,447.0
29,93,40,19,0,0,447.0
60,80,20,19,0,0,446.0
58,14,20,19,0,0,446.0
40,61,3,19,0,0,446.0
41,79,3,3,0,0,26.0
21,19,40,19,0,0,445.0
78,60,39,19,0,0,443.0
30,61,22,19,0,0,443.0
91,45,20,19,0,0,441.0
57,30,0,3,0,0,26.0
39,38,20,19,0,0,441.0
60,2,58,3,0,0,26.0
66,90,20,3,0,0,26.0
54,9,0,19,0,0,440.0
33,98,23,19,0,0,440.0
18,52,0,19,0,0,438.0
91,39,39,19,0,0,437.0
5,84,19,19,0,0,436.0
93,91,59,19,0,0,435.0
67,70,0,3,0,0,26.0
70,2,3,3,0,0,26.0
80,31,42,19,0,0,433.0
65,9,19,19,0,0,433.0
78,56,20,3,0,0,26.0
99,98,42,19,0,0,432.0
96,59,0,3,0,0,26.0
99,97,0,3,0,0,26.0
53,59,3,19,0,0,432.0
84,13,38,19,0,0,429.0
4,42,0,3,0,0,27.25
72,5,38,19,0,0,429.0
14,78,58,3,0,0,27.25
18,73,19,19,0,0,429.0
4,73,38,19,0,0,429.0
66,95,0,19,0,0,428.0
15,60,61,3,0,0,27.25
16,72,0,3,0,0,27.25
0,49,39,19,0,0,428.0
35,31,6,3,0,0,27.25
63,31,61,19,0,0,427.0
35,75,3,3,0,0,27.25
51,62,0,19,0,0,427.0
37,28,0,3,0,0,27.25
40,5,57,19,0,0,427.0
47,13,3,3,0,0,27.25
50,14,39,3,0,0,27.25
94,91,0,18,0,1,425.0
62,81,19,3,0,0,27.25
62,15,22,18,0,0,425.0
58,51,39,18,0,0,425.0
22,7,0,18,0,0,425.0
64,67,40,3,0,0,27.25
65,78,0,3,0,0,27.25
70,62,40,3,0,0,27.25
38,49,58,18,0,0,424.0
31,34,3,18,1,0,424.0
12,77,20,18,0,0,424.0
8,82,3,18,0,0,424.0
93,22,18,18,1,0,423.0
25,93,36,18,0,1,423.0
63,17,20,18,0,0,421.0
44,93,0,18,0,1,421.0
30,95,41,18,0,0,421.0
70,76,6,3,0,0,27.25
71,30,3,3,0,0,27.25
79,47,6,3,0,0,27.25
94,52,19,18,0,0,420.0
79,23,9,18,0,0,420.0
34,13,57,18,0,0,420.0
2,73,61,18,0,0,419.0
96,5,3,18,0,1,418.0
82,51,21,18,0,0,415.0
76,91,18,18,0,1,414.0
91,67,43,18,1,0,413.0
38,9,39,18,0,0,413.0
27,13,6,18,0,0,413.0
5,63,38,18,1,0,411.0
15,61,41,18,0,0,410.0
82,63,56,3,0,0,27.25
2,13,6,18,0,1,410.0
77,65,38,18,0,0,408.0
65,51,57,18,0,0,407.0
52,81,37,18,0,0,407.0
83,32,0,3,0,0,27.25
90,39,58,3,0,0,27.25
96,83,21,3,0,0,27.25
99,47,9,3,0,0,27.25
15,40,76,3,0,0,28.5
21,42,23,3,0,0,28.5
37,93,54,3,0,1,28.5
25,77,56,18,0,0,406.0
42,96,26,3,0,0,28.5
69,51,0,18,0,1,405.0
23,21,59,18,0,0,405.0
68,26,6,18,0,0,404.0
45,16,3,3,0,0,28.5
57,5,56,18,0,1,402.0
47,27,0,3,0,0,28.5
49,93,76,3,0,1,28.5
50,0,58,3,0,0,28.5
97,73,3,18,0,1,401.0
34,31,21,18,0,1,401.0
56,17,38,17,0,0,399.0
52,84,57,3,0,0,28.5
24,0,61,17,0,0,399.0
19,15,59,17,0,1,397.0
42,59,29,17,0,0,396.0
53,66,23,3,0,0,28.5
26,50,61,17,0,0,395.0
54,39,61,3,0,0,28.5
55,36,19,3,0,0,28.5
95,47,19,17,0,0,394.0
14,54,61,17,0,1,394.0
63,20,0,3,0,0,28.5
27,61,59,17,0,0,393.0
66,7,26,3,0,0,28.5
82,62,43,3,0,0,28.5
90,60,23,17,0,1,391.0
83,14,42,3,0,0,28.5
35,39,9,17,0,1,391.0
53,39,26,17,0,1,390.0
85,93,57,3,0,1,28.5
44,23,27,17,0,0,388.0
88,53,0,3,0,0,28.5
8,59,46,17,0,0,388.0
41,39,43,17,0,1,386.0
88,64,43,3,0,0,28.5
91,75,61,17,1,0,385.0
92,22,36,3,0,0,28.5
41,8,21,17,0,0,380.0
56,31,55,17,0,1,376.0
89,91,36,6,0,1,124.75
48,52,60,6,0,0,124.75
45,67,6,6,0,0,124.75
94,3,37,3,0,0,28.5
98,42,61,3,0,0,28.5
44,38,18,6,0,1,124.75
42,75,6,6,0,0,124.75
37,82,46,6,0,0,124.75
