src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,3,0,0,26.0
85,43,0,20,0,0,474.0
42,9,0,20,0,0,474.0
13,2,0,3,0,0,26.0
15,55,0,20,0,0,473.0
72,53,0,20,0,0,472.0
43,55,20,20,0,0,470.0
31,26,0,3,0,0,26.0
56,47,0,20,0,0,469.0
96,59,0,3,0,0,26.0
52,70,0,20,0,0,469.0
14,78,0,3,0,0,27.25
32,81,0,20,0,0,469.0
47,13,20,3,0,0,27.25
90,39,0,3,0,0,27.25
24,93,0,20,0,0,469.0
49,93,20,3,0,0,28.5
72,50,20,20,0,0,468.0
3,22,3,20,0,0,468.0
41,69,0,20,0,0,467.0
50,0,0,3,0,0,28.5
1,60,0,20,0,0,467.0
76,57,0,20,0,0,466.0
52,84,20,3,0,0,28.5
21,93,23,20,0,0,466.0
64,19,0,20,0,0,465.0
53,66,20,3,0,0,28.5
54,39,3,3,0,0,28.5
44,89,0,20,0,0,465.0
98,42,20,3,0,0,28.5
18,62,0,20,0,0,465.0
82,90,3,20,0,0,464.0
24,57,20,20,0,0,464.0
85,75,20,20,0,0,462.0
18,27,20,20,0,0,462.0
9,99,20,3,0,0,29.75
64,93,43,20,0,0,461.0
56,91,20,20,0,0,461.0
29,64,20,20,0,0,461.0
90,49,23,20,0,0,460.0
22,42,23,3,0,0,29.75
69,19,20,20,0,0,460.0
42,19,40,3,0,0,29.75
54,25,6,20,0,0,459.0
2,45,3,20,0,0,459.0
72,41,40,20,0,0,458.0
11,52,23,3,0,0,31.0
16,46,0,3,0,0,31.0
43,48,40,20,0,0,458.0
17,47,23,20,0,0,458.0
35,92,0,20,0,0,457.0
40,53,23,3,0,0,31.0
50,57,40,3,0,0,31.0
34,85,40,20,0,0,457.0
97,85,60,20,0,0,456.0
58,77,0,20,0,0,456.0
44,37,20,20,0,0,455.0
41,51,20,20,0,0,455.0
68,76,20,3,0,0,31.0
76,63,23,3,0,0,31.0
85,24,40,20,1,0,454.0
0,10,3,3,0,0,32.25
25,90,43,20,0,0,454.0
25,7,0,20,1,0,454.0
4,27,0,3,0,0,32.25
90,0,6,20,1,0,453.0
78,34,3,20,0,0,453.0
68,23,0,20,0,0,453.0
12,17,0,3,0,0,32.25
53,71,26,20,0,0,453.0
15,78,23,20,0,0,453.0
86,91,0,20,0,0,452.0
12,49,3,3,0,0,32.25
83,97,0,20,0,0,452.0
76,84,26,20,0,0,452.0
15,26,20,3,0,0,32.25
11,54,26,20,0,0,452.0
28,32,20,3,0,0,32.25
5,29,0,20,0,0,452.0
2,61,23,20,0,0,452.0
98,29,40,20,0,0,451.0
87,14,3,20,0,0,451.0
72,75,60,20,0,0,451.0
48,95,0,3,0,0,32.25
52,53,46,3,0,0,32.25
36,82,23,20,0,0,451.0
58,67,20,3,0,0,32.25
88,71,0,19,0,0,450.0
88,45,23,19,0,0,450.0
64,76,63,3,0,0,32.25
83,43,60,19,0,0,450.0
55,72,40,19,0,1,450.0
89,59,20,3,0,0,32.25
92,39,20,3,0,0,32.25
48,93,3,19,0,1,450.0
7,1,20,19,0,0,450.0
93,13,63,3,0,0,32.25
6,31,3,19,0,0,450.0
1,0,39,19,0,0,450.0
70,60,20,19,0,0,449.0
11,19,46,3,0,0,33.5
23,27,40,19,0,0,449.0
16,19,43,3,0,0,33.5
23,68,23,3,0,0,33.5
18,63,40,19,0,0,449.0
39,59,6,3,0,0,33.5
86,36,43,19,0,0,448.0
86,5,20,19,0,0,448.0
46,98,3,3,0,0,33.5
71,18,59,19,0,0,448.0
66,24,60,19,0,0,448.0
65,25,20,19,0,1,448.0
58,45,42,19,0,0,448.0
50,36,43,19,0,1,448.0
59,91,40,3,0,0,33.5
61,7,43,3,0,0,33.5
63,76,59,3,0,0,33.5
84,19,49,19,0,0,447.0
69,64,40,19,0,1,447.0
36,49,0,19,0,1,447.0
72,33,0,3,1,0,33.5
29,93,60,19,0,1,447.0
15,86,43,19,0,1,447.0
96,90,26,19,0,1,446.0
86,38,0,19,1,0,446.0
72,61,3,3,1,0,33.5
73,61,0,3,0,0,33.5
67,9,23,19,0,0,446.0
65,45,61,19,0,0,446.0
64,56,59,19,1,0,446.0
60,80,39,19,0,0,446.0
58,14,23,19,0,0,446.0
50,88,42,19,1,0,446.0
46,4,6,19,0,0,446.0
14,24,42,3,0,1,34.75
40,61,46,19,0,0,446.0
21,70,43,19,0,0,446.0
4,78,43,19,0,0,446.0
82,75,43,19,0,1,445.0
76,4,0,19,1,1,445.0
40,73,3,3,0,0,34.75
48,50,61,19,0,1,445.0
43,60,58,19,1,0,445.0
72,59,9,3,1,0,34.75
41,96,60,19,0,0,445.0
30,54,46,19,0,0,445.0
21,19,0,19,0,1,445.0
4,54,19,19,1,1,445.0
2,82,43,19,0,1,445.0
40,55,26,19,0,1,444.0
37,89,40,19,0,0,444.0
4,9,62,3,0,0,36.0
6,77,22,3,0,0,36.0
22,87,26,19,0,0,444.0
78,60,0,19,1,1,443.0
50,41,0,19,1,1,443.0
21,46,25,19,1,0,443.0
20,78,19,19,0,1,443.0
8,19,19,19,0,1,443.0
92,68,26,19,0,0,442.0
86,35,20,19,1,0,442.0
7,42,46,3,0,0,36.0
80,88,61,19,0,0,442.0
57,97,43,19,0,1,442.0
54,81,38,19,1,0,442.0
7,88,39,3,0,1,36.0
91,45,43,19,0,1,441.0
21,28,62,3,0,0,36.0
76,85,19,19,1,1,441.0
67,37,0,19,0,0,441.0
58,64,61,19,0,2,441.0
25,27,3,3,0,0,36.0
27,77,59,3,0,0,36.0
48,88,22,3,0,1,36.0
39,38,23,19,0,0,441.0
28,30,0,19,0,0,441.0
56,39,42,3,0,0,36.0
2,78,38,19,1,1,441.0
83,60,20,19,0,1,440.0
75,18,0,19,0,1,440.0
54,9,0,19,1,1,440.0
53,87,49,19,0,0,440.0
33,98,60,19,0,0,440.0
33,59,3,19,0,1,440.0
69,81,59,3,0,0,36.0
79,90,63,3,0,0,36.0
80,28,0,19,0,1,439.0
83,73,39,3,0,0,36.0
85,59,3,3,1,0,36.0
20,52,38,3,0,0,37.25
32,23,26,3,0,0,37.25
79,51,0,19,0,0,439.0
34,24,60,19,0,1,439.0
32,58,29,19,0,1,439.0
27,54,57,19,1,1,439.0
3,15,23,19,0,1,439.0
2,17,3,19,1,0,439.0
89,76,59,19,0,1,438.0
74,56,0,19,0,1,438.0
40,74,19,19,1,0,438.0
30,66,23,19,0,0,438.0
28,1,23,19,0,1,438.0
22,71,45,19,0,1,438.0
18,52,49,19,1,0,438.0
3,87,42,19,0,1,438.0
1,25,58,19,0,1,438.0
91,39,45,19,1,0,437.0
36,73,19,3,0,0,37.25
82,38,0,19,1,1,437.0
52,90,45,19,1,1,437.0
67,23,59,19,0,0,436.0
61,12,6,3,0,0,37.25
47,85,60,19,0,1,436.0
18,53,19,19,1,1,436.0
5,84,39,19,0,1,436.0
73,34,23,3,0,0,37.25
4,44,40,19,1,0,436.0
92,13,23,3,0,0,37.25
3,73,61,3,0,0,38.5
7,69,62,3,0,0,38.5
93,91,22,19,1,1,435.0
83,21,0,19,1,1,435.0
82,32,19,19,1,1,435.0
76,7,38,19,1,1,435.0
8,43,0,3,0,1,38.5
57,33,22,19,1,0,435.0
8,64,40,3,0,0,38.5
53,96,0,19,1,1,435.0
24,62,20,19,1,0,435.0
24,47,0,19,1,1,435.0
14,67,45,3,0,0,38.5
