src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,3,0,0,26.0
10,31,0,3,0,0,26.0
13,2,0,3,0,0,26.0
25,79,0,3,0,0,26.0
85,43,0,20,0,0,474.0
31,26,3,3,0,0,26.0
78,56,0,3,0,0,26.0
96,59,0,3,0,0,26.0
42,9,0,20,0,0,474.0
99,97,0,3,0,0,26.0
16,72,0,3,0,0,27.25
17,39,0,20,0,0,473.0
15,55,0,20,0,0,473.0
72,53,3,20,0,0,472.0
35,31,6,3,0,0,27.25
53,20,23,20,0,0,472.0
7,2,3,20,0,0,472.0
43,55,20,20,0,0,470.0
56,47,3,20,0,0,469.0
52,70,0,20,0,0,469.0
32,81,0,20,0,0,469.0
24,93,0,20,0,0,469.0
47,13,23,3,0,0,27.25
15,40,20,3,0,0,28.5
21,42,20,3,0,0,28.5
72,50,23,20,0,0,468.0
3,22,3,20,0,0,468.0
50,0,0,3,0,0,28.5
41,69,0,20,0,0,467.0
76,57,0,20,0,0,466.0
52,84,20,3,0,0,28.5
53,66,0,3,0,0,28.5
21,93,23,20,0,0,466.0
85,93,20,3,0,0,28.5
98,42,23,3,0,0,28.5
6,15,23,3,0,0,29.75
64,19,0,20,0,0,465.0
44,89,0,20,0,0,465.0
22,42,26,3,0,0,29.75
42,19,29,3,0,0,29.75
18,62,0,20,0,0,465.0
82,90,0,20,0,0,464.0
24,57,20,20,0,0,464.0
85,75,23,20,0,0,462.0
11,52,23,3,0,0,31.0
64,93,43,20,0,0,461.0
16,46,3,3,0,0,31.0
56,91,23,20,0,0,461.0
29,64,20,20,0,0,461.0
48,23,0,3,0,0,31.0
90,49,20,20,0,0,460.0
50,57,43,3,0,0,31.0
69,19,32,20,0,0,460.0
54,25,3,20,0,0,459.0
0,10,3,3,0,0,32.25
2,45,23,20,0,0,459.0
43,48,40,20,0,0,458.0
17,47,26,20,0,0,458.0
35,92,9,20,0,0,457.0
15,26,26,3,0,0,32.25
32,64,40,3,0,0,32.25
42,25,32,3,0,0,32.25
47,52,46,3,0,0,32.25
34,85,43,20,0,0,457.0
83,77,0,20,0,0,456.0
58,77,20,20,0,0,456.0
44,37,20,20,0,0,455.0
48,95,3,3,0,0,32.25
52,53,43,3,0,0,32.25
41,51,20,20,0,0,455.0
88,89,20,3,0,0,32.25
82,69,52,20,0,0,454.0
32,85,20,20,0,1,454.0
25,7,35,20,0,0,454.0
90,0,40,20,0,0,453.0
78,34,3,20,0,0,453.0
68,23,3,20,0,0,453.0
89,59,23,3,0,0,32.25
93,13,63,3,0,0,32.25
16,19,20,3,0,0,33.5
53,71,46,20,0,0,453.0
25,92,55,20,0,0,453.0
86,91,0,20,0,0,452.0
11,54,26,20,0,0,452.0
5,29,0,20,0,0,452.0
2,61,43,20,0,0,452.0
36,44,40,3,0,0,33.5
98,29,40,20,0,0,451.0
87,14,0,20,0,0,451.0
72,75,43,20,0,0,451.0
36,82,20,20,0,0,451.0
88,71,0,19,0,0,450.0
88,45,43,19,0,0,450.0
39,59,20,3,0,0,33.5
46,98,6,3,0,0,33.5
59,91,43,3,0,0,33.5
61,7,0,3,0,0,33.5
63,76,20,3,0,0,33.5
66,81,20,3,0,0,33.5
69,45,20,3,0,0,33.5
83,43,60,19,0,0,450.0
55,72,40,19,0,1,450.0
48,93,6,19,0,1,450.0
41,34,40,19,0,1,450.0
22,54,46,19,0,0,450.0
7,1,55,19,0,0,450.0
72,61,63,3,0,0,33.5
6,31,26,19,0,0,450.0
1,0,6,19,0,0,450.0
73,61,3,3,0,0,33.5
70,60,20,19,0,0,449.0
10,44,43,3,0,0,34.75
23,27,23,19,0,0,449.0
14,24,40,3,0,0,34.75
18,63,23,19,0,0,449.0
15,49,40,3,0,0,34.75
86,36,43,19,0,0,448.0
86,5,20,19,0,0,448.0
40,73,0,3,0,0,34.75
69,27,0,19,1,0,448.0
41,20,59,3,0,0,34.75
46,8,0,3,0,0,34.75
72,59,66,3,0,0,34.75
64,49,0,19,1,0,448.0
58,45,0,19,0,0,448.0
50,36,3,19,0,1,448.0
96,79,3,19,0,0,447.0
84,19,52,19,0,0,447.0
2,63,63,3,0,0,36.0
79,68,23,19,0,0,447.0
75,38,0,19,0,0,447.0
69,64,19,19,1,1,447.0
36,49,0,19,0,1,447.0
29,93,60,19,0,1,447.0
96,90,60,19,0,0,446.0
86,38,19,19,1,0,446.0
4,9,20,3,0,0,36.0
67,9,23,19,0,0,446.0
65,45,0,19,0,1,446.0
64,56,43,19,1,0,446.0
60,80,0,19,0,0,446.0
6,77,45,3,0,0,36.0
18,2,66,3,0,0,36.0
58,14,43,19,0,0,446.0
46,4,23,19,0,0,446.0
25,27,75,3,0,0,36.0
40,61,23,19,0,0,446.0
21,70,43,19,0,0,446.0
27,77,42,3,0,0,36.0
4,78,42,19,0,0,446.0
82,75,0,19,1,1,445.0
32,62,43,3,0,0,36.0
76,4,61,19,0,0,445.0
48,64,60,19,0,2,445.0
48,50,46,19,1,0,445.0
48,88,25,3,0,0,36.0
56,39,62,3,0,0,36.0
66,70,39,3,0,0,36.0
43,60,39,19,1,0,445.0
41,96,22,19,1,0,445.0
30,54,0,19,0,1,445.0
72,87,69,3,0,0,36.0
21,19,0,19,0,1,445.0
4,54,0,19,0,2,445.0
2,82,19,19,1,1,445.0
83,73,20,3,0,0,36.0
82,21,38,19,1,1,444.0
85,59,63,3,0,0,36.0
40,55,59,19,0,0,444.0
22,87,20,19,1,0,444.0
97,88,28,3,0,0,36.0
14,4,20,19,0,1,444.0
78,60,61,19,0,0,443.0
20,28,0,3,0,0,37.25
20,52,49,3,0,0,37.25
30,61,19,19,0,1,443.0
21,46,57,19,1,0,443.0
32,23,46,3,0,0,37.25
20,78,3,19,0,1,443.0
36,73,62,3,0,0,37.25
8,19,19,19,0,1,443.0
61,12,6,3,0,0,37.25
73,34,23,3,0,0,37.25
92,13,3,3,0,0,37.25
92,68,29,19,0,1,442.0
86,35,38,19,1,0,442.0
3,73,26,3,0,0,38.5
65,22,39,19,0,1,442.0
57,97,46,19,0,0,442.0
14,67,62,3,0,0,38.5
17,69,23,3,0,0,38.5
54,81,23,19,1,0,442.0
18,93,42,19,0,2,442.0
19,80,23,3,0,0,38.5
91,45,46,19,0,1,441.0
35,87,57,3,0,0,38.5
76,85,40,19,0,1,441.0
67,37,0,19,0,0,441.0
41,91,65,3,0,0,38.5
44,52,52,3,0,0,38.5
58,64,0,19,1,2,441.0
48,26,29,3,0,0,38.5
39,38,38,19,0,0,441.0
52,66,26,3,0,0,38.5
28,30,38,19,0,0,441.0
2,78,38,19,1,1,441.0
83,60,23,19,0,1,440.0
75,18,19,19,1,1,440.0
66,80,29,3,0,0,38.5
54,9,42,19,1,0,440.0
53,87,0,19,1,1,440.0
66,98,3,3,0,0,38.5
33,98,60,19,0,0,440.0
33,59,0,19,0,1,440.0
80,28,57,19,0,0,439.0
79,51,42,19,0,0,439.0
