src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,3,0,0,26.0
10,31,0,3,0,0,26.0
69,19,0,20,0,0,460.0
13,2,0,3,0,0,26.0
21,6,0,3,0,0,26.0
5,29,0,20,0,0,452.0
25,79,0,3,0,0,26.0
98,29,20,20,0,0,451.0
31,26,3,3,0,0,26.0
34,82,0,3,0,0,26.0
87,14,0,20,0,0,451.0
36,49,0,19,0,0,447.0
40,35,0,3,0,0,26.0
29,93,40,19,0,0,447.0
41,79,3,3,0,0,26.0
57,30,0,3,0,0,26.0
60,2,3,3,0,0,26.0
8,19,20,19,0,0,443.0
66,90,0,3,0,0,26.0
33,98,40,19,0,0,440.0
67,70,0,3,0,0,26.0
70,2,6,3,0,0,26.0
33,59,0,19,0,0,440.0
91,39,0,19,0,0,437.0
93,91,19,19,0,0,435.0
17,87,20,19,0,0,433.0
78,56,0,3,0,0,26.0
51,62,0,19,0,0,427.0
96,59,19,3,0,0,26.0
99,97,0,3,0,0,26.0
4,42,0,3,0,0,27.25
14,78,20,3,0,0,27.25
38,49,19,18,0,0,424.0
15,60,0,3,0,0,27.25
16,72,0,3,0,0,27.25
63,17,0,18,0,0,421.0
35,31,6,3,0,0,27.25
0,14,23,18,0,0,411.0
35,75,3,3,0,0,27.25
37,28,0,3,0,0,27.25
47,13,3,3,0,0,27.25
50,14,41,3,0,0,27.25
52,81,0,18,0,0,407.0
62,81,19,3,0,0,27.25
64,67,3,3,0,0,27.25
65,78,3,3,0,0,27.25
70,62,22,3,0,0,27.25
51,0,41,18,0,0,407.0
70,76,3,3,0,0,27.25
71,30,3,3,0,0,27.25
69,51,20,18,0,0,405.0
69,13,38,18,0,0,402.0
79,47,6,3,0,0,27.25
82,63,18,3,0,0,27.25
83,32,0,3,0,0,27.25
7,9,0,18,0,0,401.0
90,39,19,3,0,0,27.25
56,17,39,17,0,0,399.0
96,83,3,3,0,0,27.25
99,47,9,3,0,0,27.25
26,51,59,17,0,0,391.0
53,39,22,17,0,0,390.0
15,40,3,3,0,0,28.5
21,42,3,3,0,0,28.5
8,59,39,17,0,0,388.0
37,93,3,3,0,0,28.5
42,96,6,3,0,0,28.5
91,75,38,17,0,0,385.0
56,31,9,17,0,0,376.0
89,91,55,6,0,0,124.75
48,52,18,6,0,0,124.75
45,67,6,6,0,0,124.75
45,16,3,3,0,0,28.5
47,27,0,3,0,0,28.5
49,93,59,3,0,0,28.5
44,38,0,6,0,0,124.75
50,0,0,3,0,0,28.5
52,84,24,3,0,0,28.5
53,66,3,3,0,0,28.5
42,75,9,6,0,0,124.75
37,82,6,6,0,0,124.75
32,80,3,6,0,0,124.75
29,25,59,6,0,0,124.75
2,30,9,6,0,0,124.75
96,61,9,6,0,0,123.5
83,69,56,6,0,0,123.5
54,39,39,3,0,0,28.5
78,90,6,6,0,0,123.5
64,41,6,6,0,0,123.5
41,81,22,6,0,0,123.5
55,36,19,3,0,0,28.5
63,20,21,3,0,0,28.5
66,7,18,3,0,0,28.5
41,25,12,6,0,0,123.5
38,20,6,6,0,0,123.5
82,62,25,3,0,0,28.5
0,53,6,6,0,0,123.5
83,14,44,3,0,0,28.5
85,93,0,3,0,0,28.5
88,36,22,6,0,0,122.25
88,53,0,3,0,0,28.5
88,64,12,3,0,0,28.5
92,22,0,3,0,0,28.5
94,3,3,3,0,0,28.5
98,42,15,3,0,0,28.5
6,15,6,3,0,0,29.75
85,8,3,6,0,0,122.25
9,99,18,3,0,0,29.75
22,42,18,3,0,0,29.75
71,53,12,6,0,0,122.25
59,34,22,6,0,0,122.25
49,57,37,6,0,0,122.25
34,17,56,3,0,0,29.75
40,22,6,3,0,0,29.75
42,19,39,3,0,0,29.75
48,37,12,3,0,0,29.75
46,92,3,6,0,0,122.25
45,88,15,6,0,0,122.25
50,44,6,3,0,0,29.75
63,14,47,3,0,0,29.75
35,91,61,6,0,0,122.25
32,36,28,6,0,0,122.25
70,36,34,3,0,0,29.75
27,52,27,6,0,0,122.25
88,24,3,3,0,0,29.75
26,9,21,6,0,0,122.25
91,7,67,3,0,0,29.75
16,4,6,6,0,0,122.25
14,65,50,6,0,0,122.25
98,92,9,6,0,0,121.0
96,46,0,3,0,0,29.75
10,52,33,3,0,0,31.0
11,52,36,3,0,0,31.0
16,46,12,3,0,0,31.0
20,16,15,3,0,0,31.0
29,27,65,3,0,0,31.0
90,78,12,6,0,0,121.0
40,53,18,3,0,0,31.0
43,69,62,3,0,0,31.0
81,97,28,6,0,0,121.0
48,23,0,3,0,0,31.0
50,57,3,3,0,0,31.0
65,3,6,6,0,0,121.0
52,24,39,3,0,0,31.0
58,31,26,6,0,0,121.0
45,83,21,6,0,0,121.0
54,1,0,3,0,0,31.0
37,16,18,6,0,0,121.0
58,80,0,3,0,0,31.0
63,16,24,3,0,0,31.0
36,18,37,6,0,0,121.0
32,8,9,6,0,0,121.0
68,7,21,3,0,0,31.0
30,19,42,6,0,0,121.0
68,76,0,3,0,0,31.0
74,54,3,3,0,0,31.0
20,68,24,6,0,0,121.0
76,63,27,3,0,0,31.0
9,93,62,6,0,0,121.0
82,34,3,3,0,0,31.0
4,80,12,6,0,0,121.0
86,90,22,6,0,0,119.75
86,63,30,3,0,0,31.0
89,6,3,3,0,0,31.0
89,47,12,3,0,0,31.0
84,7,27,6,0,0,119.75
0,10,3,3,0,0,32.25
4,27,3,3,0,0,32.25
12,7,24,3,0,0,32.25
70,9,27,6,0,0,119.75
64,45,27,6,0,0,119.75
12,17,59,3,0,0,32.25
58,68,3,6,0,0,119.75
56,80,26,6,0,0,119.75
12,49,43,3,0,0,32.25
48,51,3,6,0,1,119.75
15,26,9,3,0,0,32.25
47,11,15,6,0,0,119.75
41,2,28,6,0,0,119.75
18,33,19,3,0,0,32.25
22,75,15,3,0,0,32.25
30,60,15,6,0,0,119.75
22,60,9,6,0,0,119.75
28,32,15,3,0,0,32.25
28,96,22,3,0,0,32.25
4,98,59,6,0,0,119.75
99,60,21,6,0,0,118.5
92,80,18,6,0,0,118.5
87,83,47,6,0,0,118.5
30,31,32,3,0,0,32.25
32,64,18,3,0,0,32.25
36,21,43,3,0,0,32.25
80,49,46,6,0,0,118.5
42,25,21,3,0,0,32.25
73,88,6,6,0,0,118.5
42,62,28,3,0,0,32.25
66,38,12,6,0,0,118.5
43,57,6,3,0,0,32.25
53,92,39,6,0,0,118.5
47,52,42,3,0,0,32.25
48,95,9,3,0,0,32.25
50,54,9,6,0,0,118.5
52,10,45,3,0,0,32.25
50,31,35,6,0,0,118.5
52,53,48,3,0,0,32.25
58,65,12,3,0,0,32.25
58,67,15,3,0,0,32.25
64,76,15,3,0,0,32.25
66,27,6,3,0,0,32.25
68,35,9,3,0,0,32.25
49,16,52,6,0,0,118.5
24,45,33,6,0,0,118.5
88,43,28,3,0,0,32.25
88,89,31,3,0,0,32.25
89,59,28,3,0,0,32.25
92,39,45,3,0,0,32.25
