src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,20,0,0,473.0
3,98,0,3,0,0,26.0
10,31,0,3,0,0,26.0
13,2,0,3,0,0,26.0
69,19,0,20,0,0,460.0
5,29,0,20,0,0,452.0
98,29,20,20,0,0,451.0
21,6,0,3,0,0,26.0
25,79,0,3,0,0,26.0
31,26,3,3,0,0,26.0
87,14,0,20,0,0,451.0
34,82,0,3,0,0,26.0
36,49,0,19,0,0,447.0
29,93,40,19,0,0,447.0
40,35,0,3,0,0,26.0
41,79,3,3,0,0,26.0
8,19,20,19,0,0,443.0
57,30,0,3,0,0,26.0
60,2,3,3,0,0,26.0
66,90,0,3,0,0,26.0
67,70,0,3,0,0,26.0
70,2,6,3,0,0,26.0
33,98,40,19,0,0,440.0
33,59,0,19,0,0,440.0
78,56,0,3,0,0,26.0
96,59,19,3,0,0,26.0
91,39,20,19,0,0,437.0
93,91,0,19,0,0,435.0
99,97,0,3,0,0,26.0
4,42,0,3,0,0,27.25
14,78,20,3,0,0,27.25
53,59,22,19,0,0,432.0
15,60,0,3,0,0,27.25
16,72,0,3,0,0,27.25
35,31,6,3,0,0,27.25
35,75,3,3,0,0,27.25
0,49,19,19,0,0,428.0
51,62,0,19,0,0,427.0
37,28,0,3,0,0,27.25
63,17,20,18,0,0,421.0
38,9,0,18,0,0,413.0
47,13,3,3,0,0,27.25
50,14,23,3,0,0,27.25
62,81,19,3,0,0,27.25
64,67,3,3,0,0,27.25
65,78,3,3,0,0,27.25
70,62,22,3,0,0,27.25
0,14,38,18,0,0,411.0
52,81,0,18,0,0,407.0
70,76,3,3,0,0,27.25
51,0,56,18,0,0,407.0
69,51,20,18,0,0,405.0
71,30,3,3,0,0,27.25
69,13,38,18,0,0,402.0
7,9,18,18,0,0,401.0
79,47,6,3,0,0,27.25
56,17,38,17,0,0,399.0
82,63,3,3,0,0,27.25
83,32,0,3,0,0,27.25
90,60,6,17,0,0,391.0
26,51,38,17,0,0,391.0
90,39,39,3,0,0,27.25
53,39,42,17,0,0,390.0
8,59,41,17,0,0,388.0
96,83,3,3,0,0,27.25
91,75,39,17,0,0,385.0
99,47,9,3,0,0,27.25
15,40,3,3,0,0,28.5
21,42,3,3,0,0,28.5
37,93,19,3,0,0,28.5
56,31,9,17,0,0,376.0
89,91,56,6,0,0,124.75
42,96,6,3,0,0,28.5
48,52,18,6,0,0,124.75
45,16,3,3,0,0,28.5
47,27,0,3,0,0,28.5
49,93,59,3,0,0,28.5
50,0,0,3,0,0,28.5
45,67,6,6,0,0,124.75
52,84,24,3,0,0,28.5
44,38,18,6,0,0,124.75
42,75,9,6,0,0,124.75
37,82,6,6,0,0,124.75
32,80,3,6,0,0,124.75
29,25,59,6,0,0,124.75
53,66,3,3,0,0,28.5
54,39,59,3,0,0,28.5
55,36,19,3,0,0,28.5
63,20,0,3,0,0,28.5
2,30,9,6,0,0,124.75
66,7,6,3,0,0,28.5
82,62,25,3,0,0,28.5
83,14,26,3,0,0,28.5
85,93,22,3,0,0,28.5
88,53,0,3,0,0,28.5
96,61,9,6,0,0,123.5
83,69,56,6,0,0,123.5
78,90,23,6,0,0,123.5
74,24,0,6,0,0,123.5
64,41,6,6,0,0,123.5
88,64,12,3,0,0,28.5
41,81,22,6,0,0,123.5
92,22,0,3,0,0,28.5
41,25,12,6,0,0,123.5
94,3,3,3,0,0,28.5
38,20,24,6,0,0,123.5
0,53,6,6,0,0,123.5
98,42,15,3,0,0,28.5
88,36,22,6,0,0,122.25
85,8,0,6,0,0,122.25
71,53,12,6,0,0,122.25
59,34,58,6,0,0,122.25
49,57,38,6,0,0,122.25
6,15,6,3,0,0,29.75
46,92,3,6,0,0,122.25
45,88,15,6,0,0,122.25
35,91,62,6,0,0,122.25
32,36,28,6,0,0,122.25
9,99,36,3,0,0,29.75
22,42,18,3,0,0,29.75
34,17,55,3,0,0,29.75
27,52,27,6,0,0,122.25
26,9,55,6,0,0,122.25
40,22,6,3,0,0,29.75
16,4,6,6,0,0,122.25
42,19,39,3,0,0,29.75
14,65,29,6,0,0,122.25
98,92,9,6,0,0,121.0
90,78,29,6,0,0,121.0
81,97,28,6,0,0,121.0
65,3,6,6,0,0,121.0
58,31,26,6,0,0,121.0
48,37,3,3,0,0,29.75
45,83,29,6,0,0,121.0
37,16,12,6,0,0,121.0
36,18,34,6,0,0,121.0
50,44,3,3,0,0,29.75
32,8,9,6,0,0,121.0
63,14,56,3,0,0,29.75
70,36,40,3,0,0,29.75
30,19,42,6,0,0,121.0
20,68,3,6,0,0,121.0
88,24,6,3,0,0,29.75
91,7,68,3,0,0,29.75
96,46,0,3,0,0,29.75
10,52,33,3,0,0,31.0
11,52,36,3,0,0,31.0
16,46,18,3,0,0,31.0
9,93,62,6,0,0,121.0
20,16,21,3,0,0,31.0
29,27,65,3,0,0,31.0
4,80,12,6,0,0,121.0
84,7,0,6,0,0,119.75
40,53,18,3,0,0,31.0
43,69,62,3,0,0,31.0
48,23,0,3,0,0,31.0
70,9,43,6,0,0,119.75
50,57,6,3,0,0,31.0
52,24,39,3,0,0,31.0
54,1,0,3,0,0,31.0
64,45,21,6,0,0,119.75
58,80,0,3,0,0,31.0
