src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,20,0,0,473.0
7,2,0,20,0,0,472.0
3,98,0,3,0,0,26.0
56,47,0,20,0,0,469.0
10,31,0,3,0,0,26.0
52,70,0,20,0,0,469.0
13,2,20,3,0,0,26.0
32,81,0,20,0,0,469.0
1,60,0,20,0,0,467.0
21,93,0,20,0,0,466.0
64,19,0,20,0,0,465.0
21,6,20,3,0,0,26.0
25,79,0,3,0,0,26.0
69,19,20,20,0,0,460.0
31,26,3,3,0,0,26.0
83,77,0,20,0,0,456.0
41,79,3,3,0,0,26.0
58,77,20,20,0,0,456.0
57,30,0,3,0,0,26.0
96,59,0,3,0,0,26.0
90,0,0,20,0,0,453.0
86,91,0,20,0,0,452.0
5,29,0,20,0,0,452.0
2,61,23,20,0,0,452.0
99,97,0,3,0,0,26.0
14,78,0,3,0,0,27.25
98,29,20,20,0,0,451.0
87,14,3,20,0,0,451.0
48,93,20,19,0,0,450.0
7,1,20,19,0,0,450.0
15,60,20,3,0,0,27.25
6,31,23,19,0,0,450.0
1,0,39,19,0,0,450.0
70,60,23,19,0,0,449.0
35,31,6,3,0,0,27.25
23,27,0,19,0,0,449.0
86,36,20,19,0,0,448.0
47,13,23,3,0,0,27.25
50,14,23,3,0,0,27.25
62,81,20,3,0,0,27.25
86,5,39,19,0,0,448.0
64,49,20,19,0,0,448.0
58,45,0,19,0,0,448.0
65,78,3,3,0,0,27.25
82,63,0,3,0,0,27.25
90,39,20,3,0,0,27.25
50,36,0,19,0,0,448.0
84,19,40,19,0,0,447.0
36,49,39,19,0,0,447.0
29,93,40,19,0,0,447.0
67,9,0,19,0,0,446.0
60,80,42,19,0,0,446.0
58,14,40,19,0,0,446.0
96,83,20,3,0,0,27.25
15,40,0,3,0,0,28.5
40,61,3,19,0,0,446.0
82,75,3,19,0,0,445.0
43,60,61,19,0,0,445.0
21,19,59,19,0,0,445.0
21,42,23,3,0,0,28.5
30,61,43,19,0,0,443.0
37,93,59,3,0,0,28.5
45,16,19,3,0,0,28.5
54,81,23,19,0,0,442.0
39,38,23,19,0,0,441.0
83,60,23,19,0,1,440.0
49,93,62,3,0,0,28.5
50,0,20,3,0,0,28.5
54,9,42,19,0,0,440.0
52,84,20,3,0,0,28.5
53,87,23,19,0,0,440.0
33,98,40,19,0,0,440.0
33,59,3,19,0,0,440.0
2,17,43,19,0,0,439.0
53,66,0,3,0,0,28.5
74,56,20,19,0,0,438.0
54,39,61,3,0,0,28.5
3,87,42,19,0,0,438.0
91,39,42,19,0,0,437.0
93,91,20,19,1,0,435.0
8,44,0,19,0,0,435.0
55,36,58,3,0,0,28.5
29,3,61,19,0,0,433.0
17,87,20,19,0,1,433.0
99,98,59,19,0,0,432.0
81,80,61,19,0,0,432.0
63,20,3,3,0,0,28.5
71,60,0,19,0,1,432.0
66,7,39,3,0,0,28.5
53,59,42,19,0,0,432.0
84,13,0,19,0,0,429.0
72,5,20,19,0,0,429.0
18,73,0,19,0,0,429.0
4,73,19,19,0,0,429.0
66,95,3,19,0,0,428.0
0,49,58,19,0,1,428.0
82,62,23,3,0,0,28.5
83,14,59,3,0,0,28.5
63,31,42,19,0,0,427.0
51,62,0,19,0,0,427.0
27,31,61,19,0,0,427.0
94,91,61,18,0,0,425.0
62,15,26,18,0,0,425.0
85,93,65,3,0,0,28.5
58,51,59,18,0,0,425.0
55,61,62,18,0,0,425.0
33,24,22,18,0,0,425.0
22,14,62,18,0,0,425.0
22,7,42,18,0,0,425.0
94,3,3,3,0,0,28.5
86,62,58,18,0,0,424.0
50,39,26,18,0,1,424.0
98,42,3,3,0,0,28.5
6,15,3,3,0,0,29.75
9,99,19,3,0,0,29.75
22,42,0,3,0,0,29.75
34,17,39,3,0,0,29.75
38,49,0,18,0,0,424.0
31,34,0,18,1,0,424.0
40,22,22,3,0,0,29.75
42,19,6,3,0,1,29.75
18,51,19,18,0,0,424.0
15,92,44,18,0,0,424.0
50,44,44,3,0,0,29.75
8,82,26,18,0,0,424.0
93,22,0,18,1,1,423.0
25,93,39,18,0,1,423.0
3,47,6,18,0,1,423.0
75,25,57,18,0,0,422.0
49,38,0,18,1,1,422.0
36,66,61,18,0,0,422.0
63,14,26,3,0,0,29.75
63,17,62,18,0,0,421.0
45,92,22,18,0,0,421.0
44,93,57,18,0,1,421.0
94,52,23,18,0,0,420.0
91,7,39,3,0,1,29.75
82,39,44,18,0,1,420.0
79,23,19,18,0,0,420.0
96,46,3,3,0,0,29.75
38,17,42,18,0,1,420.0
34,13,42,18,0,0,420.0
33,72,59,18,0,0,419.0
28,62,0,18,0,1,419.0
10,52,41,3,0,0,31.0
11,52,44,3,0,0,31.0
35,45,40,18,0,0,418.0
16,46,0,3,0,0,31.0
20,16,6,3,0,0,31.0
69,78,40,18,0,0,417.0
35,63,9,18,0,1,417.0
29,76,0,18,1,0,415.0
29,27,19,3,1,0,31.0
76,91,18,18,0,1,414.0
91,67,36,18,1,0,413.0
40,53,61,3,0,0,31.0
74,37,0,18,0,0,413.0
43,69,0,3,0,0,31.0
48,23,39,3,0,0,31.0
50,57,47,3,0,0,31.0
38,9,61,18,0,0,413.0
27,13,22,18,0,1,413.0
52,24,47,3,0,0,31.0
0,14,0,18,1,1,411.0
15,61,62,18,0,1,410.0
54,1,64,3,0,0,31.0
2,13,62,18,0,0,410.0
51,66,37,18,0,1,409.0
77,65,40,18,0,0,408.0
58,80,77,3,0,1,31.0
65,51,6,18,0,1,407.0
63,16,9,3,0,0,31.0
52,81,50,18,0,1,407.0
68,7,60,3,0,0,31.0
68,76,36,3,0,0,31.0
74,54,67,3,0,0,31.0
68,52,0,18,0,1,406.0
25,77,3,18,0,1,406.0
69,51,58,18,0,1,405.0
68,26,18,18,0,0,404.0
76,63,39,3,0,0,31.0
82,34,62,3,0,0,31.0
62,76,42,18,1,0,404.0
69,13,0,18,1,1,402.0
57,5,58,18,0,0,402.0
86,63,76,3,0,1,31.0
97,73,38,18,0,0,401.0
34,31,18,18,0,1,401.0
7,9,0,18,1,1,401.0
89,6,0,3,0,0,31.0
89,47,20,3,0,0,31.0
10,37,18,17,0,0,400.0
56,17,60,17,0,1,399.0
24,0,50,17,0,1,399.0
99,56,39,17,0,0,398.0
85,45,0,17,0,1,398.0
43,0,18,17,0,1,397.0
85,33,17,17,0,1,396.0
43,16,35,17,0,0,396.0
42,59,61,17,0,0,396.0
0,10,35,3,0,0,32.25
30,3,24,17,0,0,396.0
4,27,40,3,0,0,32.25
12,7,63,3,0,0,32.25
22,23,3,17,0,1,396.0
12,32,20,17,0,0,396.0
50,17,50,17,0,2,395.0
95,47,26,17,0,0,394.0
14,54,18,17,1,1,394.0
75,71,22,17,0,0,393.0
12,17,0,3,0,1,32.25
12,49,58,3,0,0,32.25
15,26,6,3,0,0,32.25
18,33,77,3,0,0,32.25
27,61,43,17,0,1,393.0
22,75,39,3,0,0,32.25
28,32,37,3,0,0,32.25
28,96,23,3,0,0,32.25
