src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,20,0,0,474.0
42,9,0,20,0,0,474.0
17,39,0,20,0,0,473.0
15,55,0,20,0,0,473.0
53,20,0,20,0,0,472.0
7,2,0,20,0,0,472.0
3,98,0,3,0,0,26.0
43,55,20,20,0,0,470.0
56,47,0,20,0,0,469.0
52,70,0,20,0,0,469.0
32,81,0,20,0,0,469.0
10,31,0,3,0,0,26.0
24,93,0,20,0,0,469.0
72,50,0,20,0,0,468.0
13,2,20,3,0,0,26.0
31,26,3,3,0,0,26.0
3,22,3,20,0,0,468.0
41,69,0,20,0,0,467.0
1,60,0,20,0,0,467.0
76,57,0,20,0,0,466.0
21,93,20,20,0,0,466.0
64,19,0,20,0,0,465.0
44,89,0,20,0,0,465.0
96,59,0,3,0,0,26.0
14,78,0,3,0,0,27.25
35,31,6,3,0,0,27.25
18,62,0,20,0,0,465.0
82,90,0,20,0,0,464.0
24,57,20,20,0,0,464.0
62,81,20,3,0,0,27.25
65,78,3,3,0,0,27.25
96,83,3,3,0,0,27.25
85,75,20,20,0,0,462.0
49,93,40,3,0,0,28.5
18,27,20,20,0,0,462.0
64,93,43,20,0,0,461.0
56,91,20,20,0,0,461.0
29,64,20,20,0,0,461.0
90,49,20,20,0,0,460.0
52,84,20,3,0,0,28.5
53,66,20,3,0,0,28.5
69,19,20,20,0,0,460.0
54,39,20,3,0,0,28.5
54,25,0,20,0,0,459.0
2,45,23,20,0,0,459.0
85,93,63,3,0,0,28.5
72,41,20,20,0,0,458.0
17,47,20,20,0,0,458.0
98,42,20,3,0,0,28.5
35,92,9,20,0,0,457.0
34,85,40,20,0,0,457.0
9,99,20,3,0,0,29.75
97,85,0,20,0,1,456.0
58,77,0,20,0,0,456.0
44,37,20,20,0,0,455.0
22,42,23,3,0,0,29.75
85,24,40,20,1,0,454.0
82,69,40,20,0,0,454.0
11,52,23,3,0,0,31.0
90,0,40,20,0,0,453.0
78,34,6,20,0,0,453.0
68,23,0,20,0,0,453.0
53,71,23,20,0,0,453.0
25,92,29,20,0,0,453.0
15,78,26,20,0,0,453.0
86,91,0,20,0,0,452.0
83,97,20,20,0,0,452.0
76,84,23,20,0,0,452.0
16,46,0,3,0,0,31.0
47,42,40,20,0,0,452.0
40,53,43,3,0,0,31.0
50,57,40,3,0,0,31.0
11,54,26,20,0,0,452.0
58,80,20,3,0,0,31.0
0,10,3,3,0,0,32.25
4,27,0,3,0,0,32.25
15,26,20,3,0,0,32.25
18,33,40,3,0,0,32.25
5,29,0,20,0,0,452.0
30,31,9,3,0,0,32.25
2,61,43,20,0,0,452.0
32,64,40,3,0,0,32.25
98,29,40,20,0,0,451.0
48,95,0,3,0,0,32.25
52,53,46,3,0,0,32.25
58,65,23,3,0,0,32.25
87,14,3,20,0,0,451.0
36,82,20,20,0,0,451.0
88,71,0,19,0,0,450.0
88,45,43,19,0,0,450.0
89,59,20,3,0,0,32.25
83,43,40,19,0,0,450.0
55,72,40,19,0,0,450.0
48,93,3,19,0,1,450.0
41,34,60,19,0,0,450.0
22,54,46,19,0,0,450.0
7,1,20,19,0,0,450.0
6,31,12,19,0,0,450.0
1,0,60,19,0,0,450.0
70,60,20,19,0,0,449.0
93,13,66,3,0,0,32.25
23,27,40,19,0,0,449.0
11,19,46,3,0,0,33.5
18,63,43,19,0,0,449.0
86,36,40,19,0,0,448.0
71,18,43,19,0,1,448.0
16,19,40,3,0,0,33.5
69,27,60,19,0,0,448.0
36,44,59,3,0,0,33.5
65,25,49,19,0,0,448.0
64,49,0,19,1,0,448.0
39,59,23,3,0,0,33.5
58,45,26,19,0,1,448.0
46,98,3,3,0,0,33.5
59,91,40,3,0,0,33.5
50,36,20,19,0,1,448.0
72,33,59,3,0,0,33.5
96,79,6,19,0,0,447.0
72,61,63,3,0,0,33.5
84,19,49,19,0,0,447.0
79,68,25,19,0,0,447.0
75,38,0,19,0,0,447.0
73,61,0,3,0,0,33.5
69,64,19,19,1,1,447.0
29,93,60,19,0,1,447.0
15,86,59,19,0,0,447.0
96,90,60,19,0,0,446.0
86,38,20,19,0,0,446.0
10,44,40,3,0,0,34.75
14,24,60,3,0,0,34.75
67,9,23,19,0,0,446.0
