src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,20,0,0,474.0
42,9,0,20,0,0,474.0
17,39,0,20,0,0,473.0
15,55,0,20,0,0,473.0
3,98,0,3,0,0,26.0
72,53,0,20,0,0,472.0
7,2,0,20,0,0,472.0
56,47,0,20,0,0,469.0
52,70,0,20,0,0,469.0
32,81,0,20,0,0,469.0
24,93,0,20,0,0,469.0
10,31,0,3,0,0,26.0
72,50,20,20,0,0,468.0
3,22,3,20,0,0,468.0
41,69,0,20,0,0,467.0
1,60,0,20,0,0,467.0
13,2,20,3,0,0,26.0
31,26,3,3,0,0,26.0
76,57,0,20,0,0,466.0
96,59,0,3,0,0,26.0
4,42,20,3,0,0,27.25
16,72,40,3,0,0,27.25
21,93,20,20,0,0,466.0
64,19,0,20,0,0,465.0
44,89,0,20,0,0,465.0
18,62,0,20,0,0,465.0
24,57,20,20,0,0,464.0
47,13,23,3,0,0,27.25
50,14,0,3,0,0,27.25
85,75,20,20,0,0,462.0
18,27,20,20,0,0,462.0
64,93,40,20,0,0,461.0
56,91,20,20,0,0,461.0
50,0,3,3,0,0,28.5
52,84,20,3,0,0,28.5
29,64,20,20,0,0,461.0
90,49,0,20,0,0,460.0
69,19,20,20,0,0,460.0
54,25,0,20,0,0,459.0
53,66,20,3,0,0,28.5
2,45,23,20,0,0,459.0
72,41,43,20,0,0,458.0
43,48,20,20,0,0,458.0
85,93,60,3,0,0,28.5
98,42,23,3,0,0,28.5
17,47,26,20,0,0,458.0
34,85,40,20,0,0,457.0
9,99,20,3,0,0,29.75
97,85,0,20,0,1,456.0
22,42,26,3,0,0,29.75
83,77,0,20,0,0,456.0
58,77,20,20,0,0,456.0
44,37,20,20,0,0,455.0
41,51,20,20,0,0,455.0
82,69,40,20,0,0,454.0
32,85,20,20,0,1,454.0
25,7,20,20,0,0,454.0
11,52,23,3,0,0,31.0
90,0,20,20,0,0,453.0
16,46,0,3,0,0,31.0
78,34,0,20,0,0,453.0
68,23,0,20,0,0,453.0
53,71,23,20,0,0,453.0
25,92,40,20,0,0,453.0
15,78,20,20,0,0,453.0
86,91,0,20,0,0,452.0
83,97,20,20,0,0,452.0
76,84,23,20,0,0,452.0
47,42,46,20,0,0,452.0
48,23,40,3,0,0,31.0
58,80,0,3,0,0,31.0
11,54,26,20,0,0,452.0
5,29,0,20,0,0,452.0
2,61,43,20,0,0,452.0
98,29,40,20,0,0,451.0
87,14,3,20,0,0,451.0
0,10,6,3,0,0,32.25
4,27,0,3,0,0,32.25
72,75,0,20,1,0,451.0
36,82,0,20,0,0,451.0
88,71,0,19,0,0,450.0
88,45,43,19,0,0,450.0
83,43,40,19,0,0,450.0
55,72,20,19,0,1,450.0
48,93,0,19,0,1,450.0
41,34,20,19,1,0,450.0
7,1,40,19,0,0,450.0
12,17,20,3,0,0,32.25
6,31,6,19,0,0,450.0
1,0,59,19,0,0,450.0
70,60,20,19,0,0,449.0
86,36,20,19,0,0,448.0
71,18,43,19,0,0,448.0
69,27,60,19,0,0,448.0
15,26,40,3,0,0,32.25
48,95,43,3,0,0,32.25
66,24,40,19,0,0,448.0
65,25,60,19,0,0,448.0
52,53,43,3,0,0,32.25
64,49,60,19,0,0,448.0
50,36,40,19,0,0,448.0
88,89,20,3,0,0,32.25
89,59,23,3,0,0,32.25
93,13,63,3,0,0,32.25
3,53,46,3,0,0,33.5
96,79,3,19,0,0,447.0
84,19,43,19,0,0,447.0
79,68,22,19,0,0,447.0
75,38,40,19,0,0,447.0
11,19,62,3,0,0,33.5
16,19,65,3,0,0,33.5
69,64,0,19,1,1,447.0
36,49,59,19,0,1,447.0
29,93,60,19,0,1,447.0
23,68,43,3,0,0,33.5
36,44,40,3,1,0,33.5
15,86,43,19,0,0,447.0
96,90,40,19,0,0,446.0
39,59,20,3,0,0,33.5
86,38,0,19,1,0,446.0
67,9,23,19,0,0,446.0
46,98,3,3,0,0,33.5
65,45,0,19,0,0,446.0
64,56,40,19,1,0,446.0
60,80,39,19,0,0,446.0
59,91,40,3,0,0,33.5
61,7,63,3,0,0,33.5
63,76,20,3,0,0,33.5
58,14,40,19,0,0,446.0
50,88,59,19,0,1,446.0
40,61,0,19,0,0,446.0
