src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,20,0,0,473.0
3,98,0,3,0,0,26.0
69,19,0,20,0,0,460.0
5,29,0,20,0,0,452.0
98,29,20,20,0,0,451.0
10,31,0,3,0,0,26.0
87,14,0,20,0,0,451.0
36,49,0,19,0,0,447.0
13,2,0,3,0,0,26.0
21,6,0,3,0,0,26.0
29,93,40,19,0,0,447.0
60,80,0,19,0,0,446.0
8,19,20,19,0,0,443.0
91,45,0,19,0,0,441.0
25,79,0,3,0,0,26.0
31,26,3,3,0,0,26.0
33,59,0,19,0,0,440.0
91,39,20,19,0,0,437.0
34,82,0,3,0,0,26.0
93,91,59,19,0,0,435.0
40,35,0,3,0,0,26.0
41,79,3,3,0,0,26.0
57,30,0,3,0,0,26.0
17,87,20,19,0,0,433.0
60,2,19,3,0,0,26.0
53,59,19,19,0,0,432.0
66,90,0,3,0,0,26.0
67,70,0,3,0,0,26.0
70,2,3,3,0,0,26.0
78,56,0,3,0,0,26.0
51,62,0,19,0,0,427.0
38,49,19,18,0,0,424.0
13,7,3,18,0,0,422.0
96,59,38,3,0,0,26.0
63,17,39,18,0,0,421.0
99,97,0,3,0,0,26.0
0,14,20,18,0,0,411.0
4,42,0,3,0,0,27.25
51,0,38,18,0,0,407.0
14,78,38,3,0,0,27.25
69,51,20,18,0,0,405.0
69,13,38,18,0,0,402.0
56,17,57,17,0,0,399.0
15,60,22,3,0,0,27.25
90,60,25,17,0,0,391.0
26,51,56,17,0,0,391.0
53,39,39,17,0,0,390.0
8,59,41,17,0,0,388.0
16,72,0,3,0,0,27.25
35,31,6,3,0,0,27.25
35,75,3,3,0,0,27.25
37,28,0,3,0,0,27.25
56,31,9,17,0,0,376.0
89,91,39,6,0,0,124.75
47,13,21,3,0,0,27.25
48,52,0,6,0,0,124.75
50,14,41,3,0,0,27.25
45,67,19,6,0,0,124.75
62,81,19,3,0,0,27.25
44,38,0,6,0,0,124.75
64,67,3,3,0,0,27.25
65,78,3,3,0,0,27.25
42,75,6,6,0,0,124.75
32,80,19,6,0,0,124.75
29,25,59,6,0,0,124.75
2,30,6,6,0,0,124.75
96,61,0,6,0,0,123.5
70,62,22,3,0,0,27.25
83,69,56,6,0,0,123.5
78,90,6,6,0,0,123.5
74,24,0,6,0,0,123.5
64,41,6,6,0,0,123.5
70,76,6,3,0,0,27.25
71,30,3,3,0,0,27.25
41,81,12,6,0,0,123.5
41,25,18,6,0,0,123.5
38,20,6,6,0,0,123.5
0,53,0,6,0,0,123.5
79,47,6,3,0,0,27.25
82,63,3,3,0,0,27.25
83,32,0,3,0,0,27.25
88,36,19,6,0,0,122.25
90,39,56,3,0,0,27.25
85,8,0,6,0,0,122.25
96,83,6,3,0,0,27.25
71,53,6,6,0,0,122.25
99,47,3,3,0,0,27.25
59,34,58,6,0,0,122.25
15,40,3,3,0,0,28.5
49,57,37,6,0,0,122.25
46,92,0,6,0,0,122.25
45,88,25,6,0,0,122.25
32,36,25,6,0,0,122.25
21,42,3,3,0,0,28.5
37,93,3,3,0,0,28.5
27,52,6,6,0,0,122.25
42,96,12,3,0,0,28.5
26,9,6,6,0,0,122.25
45,16,31,3,0,0,28.5
47,27,0,3,0,0,28.5
49,93,43,3,0,1,28.5
50,0,6,3,0,0,28.5
16,4,3,6,0,0,122.25
14,65,44,6,0,0,122.25
98,92,6,6,0,0,121.0
90,78,12,6,0,0,121.0
81,97,3,6,0,0,121.0
65,3,6,6,0,0,121.0
58,31,26,6,0,0,121.0
52,84,12,3,0,0,28.5
45,83,34,6,0,0,121.0
37,16,9,6,0,0,121.0
53,66,12,3,0,0,28.5
54,39,59,3,0,0,28.5
36,18,31,6,0,0,121.0
32,8,6,6,0,0,121.0
55,36,37,3,0,0,28.5
63,20,0,3,0,0,28.5
30,19,39,6,0,0,121.0
9,93,12,6,0,0,121.0
4,80,25,6,0,0,121.0
66,7,21,3,0,0,28.5
84,7,24,6,0,0,119.75
82,62,25,3,0,0,28.5
70,9,25,6,0,0,119.75
64,45,40,6,0,0,119.75
83,14,50,3,0,0,28.5
58,68,0,6,0,0,119.75
85,93,6,3,0,0,28.5
56,80,31,6,0,0,119.75
88,53,15,3,0,0,28.5
88,64,0,3,0,0,28.5
48,51,73,6,0,0,119.75
92,22,12,3,0,0,28.5
47,11,9,6,0,0,119.75
94,3,3,3,0,0,28.5
41,2,24,6,0,0,119.75
98,42,15,3,0,0,28.5
9,99,18,3,0,0,29.75
30,60,45,6,0,0,119.75
22,60,51,6,0,0,119.75
22,42,18,3,0,0,29.75
34,17,74,3,0,0,29.75
40,22,6,3,0,0,29.75
4,98,40,6,0,0,119.75
99,60,57,6,0,0,118.5
92,80,37,6,0,0,118.5
87,83,40,6,0,0,118.5
80,49,46,6,0,0,118.5
42,19,45,3,0,0,29.75
48,37,6,3,0,0,29.75
73,88,3,6,0,0,118.5
50,44,9,3,0,0,29.75
66,38,37,6,0,0,118.5
63,14,57,3,0,0,29.75
53,92,56,6,0,0,118.5
70,36,40,3,0,0,29.75
88,24,9,3,0,0,29.75
91,7,45,3,0,0,29.75
96,46,9,3,0,0,29.75
10,52,15,3,0,0,31.0
11,52,18,3,0,0,31.0
