src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,3,0,0,26.0
13,2,0,3,0,0,26.0
85,43,0,20,0,0,474.0
42,9,0,20,0,0,474.0
17,39,0,20,0,0,473.0
15,55,0,20,0,0,473.0
53,20,0,20,0,0,472.0
43,55,20,20,0,0,470.0
56,47,0,20,0,0,469.0
32,81,0,20,0,0,469.0
31,26,0,3,0,0,26.0
24,93,0,20,0,0,469.0
67,70,0,3,0,0,26.0
72,50,0,20,0,0,468.0
3,22,3,20,0,0,468.0
41,69,0,20,0,0,467.0
96,59,0,3,0,0,26.0
14,78,0,3,0,0,27.25
1,60,0,20,0,0,467.0
35,31,3,3,0,0,27.25
76,57,0,20,0,0,466.0
21,93,20,20,0,0,466.0
64,19,0,20,0,0,465.0
64,67,20,3,0,0,27.25
65,78,3,3,0,0,27.25
44,89,0,20,0,0,465.0
18,62,0,20,0,0,465.0
70,76,20,3,0,0,27.25
82,90,0,20,0,0,464.0
37,93,40,3,0,0,28.5
24,57,20,20,0,0,464.0
85,75,20,20,0,0,462.0
18,27,20,20,0,0,462.0
49,93,43,3,0,0,28.5
64,93,46,20,0,0,461.0
56,91,20,20,0,0,461.0
29,64,23,20,0,0,461.0
90,49,20,20,0,0,460.0
69,19,20,20,0,0,460.0
52,84,0,3,0,0,28.5
54,25,0,20,0,0,459.0
54,39,20,3,0,0,28.5
2,45,3,20,0,0,459.0
72,41,20,20,0,0,458.0
43,48,40,20,0,0,458.0
17,47,20,20,0,0,458.0
35,92,6,20,0,0,457.0
34,85,40,20,0,0,457.0
85,93,66,3,0,0,28.5
97,85,0,20,0,1,456.0
83,77,0,20,0,0,456.0
98,42,20,3,0,0,28.5
58,77,20,20,0,0,456.0
44,37,20,20,0,0,455.0
41,51,40,20,0,0,455.0
85,24,40,20,1,0,454.0
82,69,40,20,0,0,454.0
32,85,20,20,0,1,454.0
25,90,40,20,0,0,454.0
9,99,20,3,0,0,29.75
90,0,60,20,0,0,453.0
78,34,6,20,0,0,453.0
68,23,0,20,0,0,453.0
11,52,3,3,0,0,31.0
53,71,20,20,0,0,453.0
25,92,60,20,0,0,453.0
15,78,26,20,0,0,453.0
86,91,0,20,0,0,452.0
16,46,0,3,0,0,31.0
76,84,23,20,0,0,452.0
50,57,40,3,0,0,31.0
47,42,40,20,0,0,452.0
11,54,23,20,0,0,452.0
5,29,0,20,0,0,452.0
