,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3815.0,3828.6722,3818.336375,3833.68139,3847.3563,3854.7499,3895.73345,3927.5782,4034.7108,4084.38425,4343.8075,4903.584,5964.584,6519.3275,9173.0,14537.52,25936.48,31925.05,61351.1,120533.4,298290.25,2944419.5
FF_bm1,3781.0,3783.640575,3786.28115,3791.5623,3802.1246,3807.40575,3833.8115,3886.623,3992.246,4045.0575,4309.115,4837.23,5893.46,6421.575,9062.15,14343.3,24905.6,30186.75,56592.5,109404.0,267838.5,2644356.0
FF_bm2,2135.0,2138.720165,2142.44033,2149.88066,2164.76132,2172.20165,2209.4033,2283.8066,2432.6132,2507.0165,2879.033,3623.066,5111.132,5855.165,9575.33,17015.66,31896.32,39336.65,76538.3,150941.6,374151.5,3722300.0
FF_bm3,3833.0,3826.83259,3845.71657,3846.36502,3851.75278,3853.39365,3889.88945,3946.8043,4069.326,4117.08525,4378.2275,4954.826,6167.106,6751.155,9909.17,17067.09,31736.92,38927.05,75526.75,147833.9,365073.0,3649324.0
FF_d,3921.0,3916.0056925,3906.030995,3930.02974,3938.08488,3938.0962,3971.13905,4014.0172,4161.804,4224.04125,4504.183,5084.211,6360.484,7003.3725,10283.27,17548.29,32479.12,39880.8,77327.95,151654.0,375627.0,3747844.0
FF_mix,3857.0,3858.8570725,3856.72714,3862.43301,3876.92278,3885.6376,3914.2615,3969.5566,4080.029,4139.11375,4411.4405,4957.851,6195.07,6811.4425,9953.435,17180.4,31826.66,39001.35,75674.95,148362.2,366728.5,3664966.0
FF_mix2,3840.0,3841.8468025,3831.68434,3850.37923,3852.76946,3861.481575,3893.95,3958.1992,4075.7728,4109.41825,4398.851,4927.14,6184.432,6765.4625,9912.61,17163.49,31747.72,38903.525,75402.45,148207.9,364734.5,3653256.5
coreopt_FF_a,3540.0,3530.3751875,3552.77846,3532.52536,3576.28136,3568.989275,3566.432,3618.0813,3719.4682,3772.13475,4016.8925,4475.103,5418.936,5853.4875,8152.63,11843.87,20247.52,25176.0,46979.75,93098.8,229481.5,2277343.5
coreopt_FF_d,3488.0,3493.7653975,3501.57299,3478.0183,3518.19834,3509.698475,3552.38775,3589.2652,3693.7666,3754.5385,4022.692,4563.176,5782.262,6354.455,9347.735,16127.79,30021.9,36581.925,71088.2,140186.7,343481.5,3450088.5
coreopt_IS_aa,3752.0,3765.64427,3761.289965,3776.6194,3778.24964,3782.49685,3805.871,3864.2501,3986.9824,4024.22575,4292.9995,4808.279,5907.604,6485.165,9365.5,15965.9,28821.46,35085.025,66850.8,131272.2,320457.75,3182994.5
coreopt_IS_ad,3752.0,3765.64427,3761.289965,3776.6194,3778.24964,3782.49685,3805.871,3864.2501,3986.9824,4024.22575,4292.9995,4808.279,5907.604,6485.165,9365.5,15965.9,28821.46,35085.025,66850.8,131272.2,320457.75,3182994.5
coreopt_IS_da,3859.0,3842.9141,3830.832645,3854.63834,3864.32544,3873.2003,3900.3225,3948.1889,4081.3226,4120.642,4402.134,4978.637,6191.53,6816.2825,9942.235,17143.65,31693.28,38760.675,75027.55,146189.9,362485.25,3611299.0
coreopt_IS_dd,3859.0,3842.9141,3830.832645,3854.63834,3864.32544,3873.2003,3900.3225,3948.1889,4081.3226,4120.642,4402.134,4978.637,6191.53,6816.2825,9942.235,17143.65,31693.28,38760.675,75027.55,146189.9,362485.25,3611299.0
