,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,265092.25,267220.0,266818.75,267034.75,266953.75,267499.0,268667.25,266445.5,267138.5,267384.25,266403.75,268396.0,268948.0,269832.75,274450.0,293088.0,291431.0,292680.5,293690.5,294768.5,295672.25,294183.25
FF_bm1,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5,264057.5
FF_bm2,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5,372016.5
FF_bm3,282615.0,283259.0,285828.5,284125.5,284409.75,283936.5,284447.25,284510.75,286657.5,286085.25,288113.75,303456.5,304263.25,303115.5,318158.5,360177.25,365399.0,363930.5,365148.75,363309.75,362580.0,364686.5
FF_d,299445.5,300569.25,301549.75,300743.5,301061.0,300962.0,300695.25,300043.0,302255.0,302041.25,304091.5,318302.75,318310.5,318037.25,332113.5,371082.25,374364.0,373168.0,374024.75,372772.5,373082.0,374534.0
FF_mix,284569.0,285707.25,286357.0,285825.25,286534.75,286376.0,286307.5,286391.5,287536.25,287113.75,290220.25,304212.75,305508.75,305644.25,319271.75,362410.0,366358.25,364593.5,365859.75,364598.0,364216.5,366248.5
FF_mix2,283408.25,284680.25,284217.0,284480.75,284618.25,284815.75,284750.0,285498.0,287216.0,285418.25,289425.5,302535.0,304929.0,303846.25,318230.5,362087.25,365534.0,363735.25,364572.25,364217.25,362249.5,365078.75
coreopt_FF_a,239441.0,237518.75,238923.0,238134.0,241017.0,239892.75,237160.0,237703.25,238085.25,238134.75,238946.25,238275.75,239117.0,237348.75,239981.5,231271.75,222931.5,227390.0,223018.75,226734.5,227074.5,227498.25
coreopt_FF_d,275287.5,276539.75,278649.5,275457.5,277479.25,276984.75,276938.75,275663.0,277208.25,276538.5,279846.0,293044.0,294657.75,293445.5,306236.75,344569.75,347848.75,343849.25,344686.0,344979.25,341320.5,344795.25
coreopt_IS_aa,263905.75,264427.0,264498.25,265485.0,265620.5,264968.5,264355.0,265625.25,267478.0,265225.75,268499.75,272819.75,274200.5,274816.5,284025.0,314647.5,319380.75,318030.25,318024.0,320025.5,317178.75,317973.75
coreopt_IS_ad,263905.75,264427.0,264498.25,265485.0,265620.5,264968.5,264355.0,265625.25,267478.0,265225.75,268499.75,272819.75,274200.5,274816.5,284025.0,314647.5,319380.75,318030.25,318024.0,320025.5,317178.75,317973.75
coreopt_IS_da,290423.5,291410.0,291632.25,290958.5,291568.0,292003.0,291612.5,290472.25,292903.25,291642.0,294067.0,307159.25,306316.25,306228.25,318711.75,357466.25,362291.0,360426.75,361552.75,358614.75,359766.25,360859.5
coreopt_IS_dd,290423.5,291410.0,291632.25,290958.5,291568.0,292003.0,291612.5,290472.25,292903.25,291642.0,294067.0,307159.25,306316.25,306228.25,318711.75,357466.25,362291.0,360426.75,361552.75,358614.75,359766.25,360859.5
