src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,3,0,0,26.0
69,19,0,20,0,0,460.0
10,31,0,3,0,0,26.0
5,29,0,20,0,0,452.0
87,14,0,20,0,0,451.0
13,2,0,3,0,0,26.0
21,6,0,3,0,0,26.0
25,79,0,3,0,0,26.0
36,49,0,19,0,0,447.0
31,26,3,3,0,0,26.0
34,82,0,3,0,0,26.0
40,35,0,3,0,0,26.0
41,79,3,3,0,0,26.0
57,30,0,3,0,0,26.0
60,2,3,3,0,0,26.0
29,93,20,19,0,0,447.0
8,19,20,19,0,0,443.0
66,90,0,3,0,0,26.0
33,59,0,19,0,0,440.0
67,70,0,3,0,0,26.0
70,2,6,3,0,0,26.0
78,56,0,3,0,0,26.0
96,59,19,3,0,0,26.0
91,39,0,19,0,0,437.0
93,91,39,19,0,0,435.0
17,87,20,19,0,0,433.0
99,97,0,3,0,0,26.0
4,42,0,3,0,0,27.25
51,62,0,19,0,0,427.0
14,78,20,3,0,0,27.25
38,49,19,18,0,0,424.0
13,7,3,18,0,0,422.0
15,60,0,3,0,0,27.25
16,72,0,3,0,0,27.25
35,31,6,3,0,0,27.25
63,17,0,18,0,0,421.0
0,14,23,18,0,0,411.0
52,81,0,18,0,0,407.0
35,75,3,3,0,0,27.25
37,28,0,3,0,0,27.25
47,13,21,3,0,0,27.25
50,14,41,3,0,0,27.25
62,81,19,3,0,0,27.25
51,0,41,18,0,0,407.0
64,67,3,3,0,0,27.25
65,78,3,3,0,0,27.25
70,62,22,3,0,0,27.25
70,76,3,3,0,0,27.25
71,30,3,3,0,0,27.25
79,47,6,3,0,0,27.25
82,63,18,3,0,0,27.25
69,51,20,18,0,0,405.0
69,13,38,18,0,0,402.0
83,32,0,3,0,0,27.25
90,39,19,3,0,0,27.25
96,83,3,3,0,0,27.25
99,47,3,3,0,0,27.25
7,9,21,18,0,0,401.0
15,40,3,3,0,0,28.5
56,17,39,17,0,0,399.0
21,42,3,3,0,0,28.5
37,93,3,3,0,0,28.5
42,96,6,3,0,0,28.5
45,16,3,3,0,0,28.5
47,27,0,3,0,0,28.5
49,93,58,3,0,0,28.5
26,51,59,17,0,0,391.0
53,39,22,17,0,0,390.0
8,59,39,17,0,0,388.0
91,75,19,17,0,0,385.0
50,0,0,3,0,0,28.5
52,84,18,3,0,0,28.5
53,66,3,3,0,0,28.5
56,31,9,17,0,0,376.0
54,39,39,3,0,0,28.5
55,36,19,3,0,0,28.5
89,91,58,6,0,0,124.75
63,20,21,3,0,0,28.5
48,52,21,6,0,0,124.75
45,67,6,6,0,0,124.75
44,38,0,6,0,0,124.75
66,7,39,3,0,0,28.5
82,62,25,3,0,0,28.5
42,75,9,6,0,0,124.75
37,82,6,6,0,0,124.75
83,14,44,3,0,0,28.5
85,93,0,3,0,0,28.5
88,53,0,3,0,0,28.5
88,64,6,3,0,0,28.5
32,80,3,6,0,0,124.75
29,25,39,6,0,0,124.75
2,30,9,6,0,0,124.75
96,61,9,6,0,0,123.5
83,69,56,6,0,0,123.5
92,22,0,3,0,0,28.5
78,90,6,6,0,0,123.5
74,24,0,6,0,0,123.5
94,3,3,3,0,0,28.5
98,42,15,3,0,0,28.5
64,41,9,6,0,0,123.5
6,15,6,3,0,0,29.75
41,81,22,6,0,0,123.5
41,25,15,6,0,0,123.5
9,99,6,3,0,0,29.75
38,20,6,6,0,0,123.5
0,53,6,6,0,0,123.5
22,42,18,3,0,0,29.75
34,17,56,3,0,0,29.75
