src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,21,0,5,0,0,400.0
51,62,0,5,0,0,400.0
49,62,5,5,0,0,400.0
28,69,0,5,0,0,400.0
19,65,0,5,0,0,400.0
14,32,0,5,0,0,400.0
0,83,0,5,0,0,400.0
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,93,6,2,0,0,50.0
99,90,8,2,0,0,50.0
99,86,10,2,0,0,50.0
99,85,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,68,18,2,0,0,50.0
99,66,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,60,24,2,0,0,50.0
99,57,26,2,0,0,50.0
99,51,28,2,0,0,50.0
99,50,30,2,0,0,50.0
99,46,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,34,36,2,0,0,50.0
99,32,38,2,0,0,50.0
99,27,40,2,0,0,50.0
99,25,42,2,0,0,50.0
99,23,44,2,0,0,50.0
99,22,46,2,0,0,50.0
99,13,48,2,0,0,50.0
99,12,50,2,0,0,50.0
99,9,52,2,0,0,50.0
99,8,54,2,0,0,50.0
99,5,56,2,0,0,50.0
98,96,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,36,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,80,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,70,16,2,0,0,50.0
97,69,18,2,0,0,50.0
97,68,20,2,0,0,50.0
97,65,22,2,0,0,50.0
97,62,24,2,0,0,50.0
97,60,26,2,0,0,50.0
97,53,28,2,0,0,50.0
97,50,32,2,0,0,50.0
97,45,30,2,0,0,50.0
97,41,34,2,0,0,50.0
97,40,36,2,0,0,50.0
97,32,40,2,0,0,50.0
97,23,38,2,0,0,50.0
97,22,42,2,0,0,50.0
97,21,44,2,0,0,50.0
97,18,46,2,0,0,50.0
97,17,48,2,0,0,50.0
97,14,50,2,0,0,50.0
97,7,52,2,0,0,50.0
97,4,54,2,0,0,50.0
97,1,56,2,0,0,50.0
97,0,58,2,0,0,50.0
96,97,60,2,0,0,50.0
96,89,0,2,0,0,50.0
96,83,5,2,0,0,50.0
96,81,7,2,0,0,50.0
96,77,9,2,0,0,50.0
96,76,11,2,0,0,50.0
96,73,13,2,0,0,50.0
96,71,15,2,0,0,50.0
96,70,18,2,0,0,50.0
96,68,22,2,0,0,50.0
96,64,20,2,0,0,50.0
96,62,26,2,0,0,50.0
96,57,24,2,0,0,50.0
96,55,28,2,0,0,50.0
96,52,30,2,0,0,50.0
96,50,34,2,0,0,50.0
96,47,32,2,0,0,50.0
96,45,36,2,0,0,50.0
96,37,38,2,0,0,50.0
96,33,40,2,0,0,50.0
96,30,42,2,0,0,50.0
96,27,44,2,0,0,50.0
96,20,46,2,0,0,50.0
96,19,48,2,0,0,50.0
96,16,50,2,0,0,50.0
96,10,52,2,0,0,50.0
96,3,54,2,0,0,50.0
95,98,36,2,0,0,50.0
95,93,2,2,0,0,50.0
95,92,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,86,12,2,0,0,50.0
95,85,10,2,0,0,50.0
95,76,14,2,0,0,50.0
95,74,16,2,0,0,50.0
95,71,18,2,0,0,50.0
95,69,20,2,0,0,50.0
95,51,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,30,30,2,0,0,50.0
95,29,32,2,0,0,50.0
95,27,34,2,0,0,50.0
95,24,38,2,0,0,50.0
95,22,40,2,0,0,50.0
95,21,42,2,0,0,50.0
95,12,44,2,0,0,50.0
95,9,46,2,0,0,50.0
95,7,48,2,0,0,50.0
94,98,38,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,86,6,2,0,0,50.0
94,81,9,2,0,0,50.0
94,80,14,2,0,0,50.0
94,79,11,2,0,0,50.0
94,77,16,2,0,0,50.0
94,72,18,2,0,0,50.0
94,68,24,2,0,0,50.0
94,61,20,2,0,0,50.0
94,60,22,2,0,0,50.0
94,58,26,2,0,0,50.0
94,57,28,2,0,0,50.0
94,41,30,2,0,0,50.0
94,36,32,2,0,0,50.0
94,34,34,2,0,0,50.0
94,28,36,2,0,0,50.0
94,27,42,2,0,0,50.0
93,96,56,2,0,0,50.0
93,86,0,2,0,0,50.0
93,85,4,2,0,0,50.0
93,82,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,76,16,2,0,0,50.0
93,69,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,66,18,2,0,0,50.0
93,60,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,52,24,2,0,0,50.0
93,51,26,2,0,0,50.0
93,50,28,2,0,0,50.0
93,49,30,2,0,0,50.0
93,48,32,2,0,0,50.0
93,43,34,2,0,0,50.0
93,32,36,2,0,0,50.0
93,29,38,2,0,0,50.0
93,28,40,2,0,0,50.0
93,26,42,2,0,0,50.0
93,20,44,2,0,0,50.0
93,17,46,2,0,0,50.0
93,12,48,2,0,0,50.0
93,9,50,2,0,0,50.0
92,93,52,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,78,8,2,0,0,50.0
92,77,11,2,0,0,50.0
92,76,18,2,0,0,50.0
92,69,14,2,0,0,50.0
92,66,16,2,0,0,50.0
92,57,20,2,0,0,50.0
92,54,22,2,0,0,50.0
92,52,26,2,0,0,50.0
92,51,24,2,0,0,50.0
92,50,36,2,0,0,50.0
92,49,28,2,0,0,50.0
92,44,30,2,0,0,50.0
92,38,32,2,0,0,50.0
92,33,34,2,0,0,50.0
92,30,38,2,0,0,50.0
92,27,46,2,0,0,50.0
92,15,40,2,0,0,50.0
92,14,42,2,0,0,50.0
92,12,54,2,0,0,50.0
92,11,44,2,0,0,50.0
91,98,40,2,0,0,50.0
91,89,2,2,0,0,50.0
91,85,0,2,0,0,50.0
91,84,6,2,0,0,50.0
91,82,4,2,0,0,50.0
91,81,11,2,0,0,50.0
91,76,8,2,0,0,50.0
91,74,18,2,0,0,50.0
91,72,13,2,0,0,50.0
91,70,20,2,0,0,50.0
91,60,15,2,0,0,50.0
91,58,22,2,0,0,50.0
91,57,30,2,0,0,50.0
91,53,24,2,0,0,50.0
91,50,26,2,0,0,50.0
91,45,28,2,0,0,50.0
91,44,32,2,0,0,50.0
91,41,36,2,0,0,50.0
91,38,34,2,0,0,50.0
91,32,42,2,0,0,50.0
