src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,1,0,5,0,0,400.0
95,0,5,5,0,0,400.0
94,44,0,5,0,0,400.0
89,21,0,5,0,0,400.0
88,68,0,5,0,0,400.0
86,5,0,5,0,0,400.0
84,8,0,5,0,0,400.0
82,17,0,5,0,0,400.0
82,0,10,5,0,0,400.0
79,76,0,5,0,0,400.0
79,69,5,5,0,0,400.0
78,50,0,5,0,0,400.0
77,21,5,5,0,0,400.0
73,8,5,5,0,0,400.0
71,77,0,5,0,0,400.0
71,58,5,5,0,0,400.0
69,99,0,5,0,0,400.0
67,58,0,5,0,0,400.0
67,45,5,5,0,0,400.0
62,85,0,5,0,0,400.0
59,21,10,5,0,0,400.0
54,22,0,5,0,0,400.0
53,68,5,5,0,0,400.0
53,40,0,5,0,0,400.0
53,1,10,5,0,0,400.0
52,21,15,5,0,0,400.0
51,62,5,5,0,0,400.0
49,74,0,5,0,0,400.0
49,62,10,5,0,0,400.0
42,68,10,5,0,0,400.0
40,57,5,5,0,0,400.0
38,62,15,5,0,0,400.0
37,5,5,5,0,0,400.0
36,45,0,5,0,0,400.0
36,22,5,5,0,0,400.0
35,68,15,5,0,0,400.0
34,72,0,5,0,0,400.0
31,8,10,5,0,0,400.0
28,69,10,5,0,0,400.0
25,20,0,5,0,0,400.0
23,89,5,5,0,0,400.0
23,68,20,5,0,0,400.0
21,98,20,5,0,0,400.0
21,30,25,5,0,0,400.0
19,65,0,5,0,0,400.0
17,99,5,5,0,0,400.0
15,50,5,5,0,0,400.0
15,1,15,5,0,0,400.0
14,32,0,5,0,0,400.0
13,83,0,5,0,0,400.0
11,45,10,5,0,0,400.0
10,17,10,5,0,0,400.0
9,0,0,5,0,0,400.0
8,93,15,5,0,0,400.0
4,74,5,5,0,0,400.0
4,19,10,5,0,0,400.0
3,44,5,5,0,0,400.0
3,20,10,5,0,0,400.0
0,83,15,5,0,0,400.0
99,98,10,2,0,0,50.0
99,95,12,2,0,0,50.0
99,93,20,2,0,0,50.0
99,90,14,2,0,0,50.0
99,85,16,2,0,0,50.0
99,72,18,2,0,0,50.0
99,68,25,2,0,0,50.0
99,66,22,2,0,0,50.0
99,63,27,2,0,0,50.0
99,57,29,2,0,0,50.0
99,51,31,2,0,0,50.0
99,50,33,2,0,0,50.0
99,35,35,2,0,0,50.0
99,32,37,2,0,0,50.0
99,29,39,2,0,0,50.0
99,27,41,2,0,0,50.0
99,25,43,2,0,0,50.0
99,22,45,2,0,0,50.0
99,13,47,2,0,0,50.0
99,12,49,2,0,0,50.0
99,9,51,2,0,0,50.0
99,8,53,2,0,0,50.0
99,5,55,2,0,0,50.0
98,84,5,2,0,0,50.0
98,79,12,2,0,0,50.0
98,74,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,64,0,2,0,0,50.0
98,55,2,2,0,0,50.0
98,38,7,2,0,0,50.0
98,36,18,2,0,0,50.0
98,35,25,2,0,0,50.0
98,32,27,2,0,0,50.0
98,25,29,2,0,0,50.0
98,24,31,2,0,0,50.0
98,17,33,2,0,0,50.0
98,14,35,2,0,0,50.0
98,9,37,2,0,0,50.0
98,3,39,2,0,0,50.0
97,94,5,2,0,0,50.0
97,90,0,2,0,0,50.0
97,84,7,2,0,0,50.0
97,83,9,2,0,0,50.0
97,80,2,2,0,0,50.0
97,75,11,2,0,0,50.0
97,74,16,2,0,0,50.0
97,70,13,2,0,0,50.0
97,69,18,2,0,0,50.0
97,68,27,2,0,0,50.0
97,65,20,2,0,0,50.0
97,62,22,2,0,0,50.0
97,60,24,2,0,0,50.0
97,59,29,2,0,0,50.0
97,55,31,2,0,0,50.0
97,50,35,2,0,0,50.0
97,45,33,2,0,0,50.0
97,40,37,2,0,0,50.0
97,32,39,2,0,0,50.0
97,22,41,2,0,0,50.0
97,21,43,2,0,0,50.0
97,18,45,2,0,0,50.0
97,17,47,2,0,0,50.0
97,14,49,2,0,0,50.0
97,7,51,2,0,0,50.0
97,3,53,2,0,0,50.0
97,1,55,2,0,0,50.0
97,0,57,2,0,0,50.0
96,97,59,2,0,0,50.0
96,91,0,2,0,0,50.0
96,83,5,2,0,0,50.0
96,81,2,2,0,0,50.0
96,80,7,2,0,0,50.0
96,77,10,2,0,0,50.0
96,76,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,70,16,2,0,0,50.0
96,68,29,2,0,0,50.0
96,67,18,2,0,0,50.0
96,64,20,2,0,0,50.0
96,62,24,2,0,0,50.0
96,60,22,2,0,0,50.0
96,57,26,2,0,0,50.0
96,50,31,2,0,0,50.0
96,47,33,2,0,0,50.0
96,45,35,2,0,0,50.0
96,41,37,2,0,0,50.0
96,38,39,2,0,0,50.0
96,37,41,2,0,0,50.0
96,33,43,2,0,0,50.0
96,30,45,2,0,0,50.0
96,27,47,2,0,0,50.0
96,20,49,2,0,0,50.0
96,19,51,2,0,0,50.0
96,16,53,2,0,0,50.0
96,15,55,2,0,0,50.0
96,11,57,2,0,0,50.0
96,10,61,2,0,0,50.0
95,98,41,2,0,0,50.0
95,92,10,2,0,0,50.0
95,87,14,2,0,0,50.0
95,86,16,2,0,0,50.0
95,85,18,2,0,0,50.0
95,76,20,2,0,0,50.0
95,74,22,2,0,0,50.0
95,69,24,2,0,0,50.0
95,66,26,2,0,0,50.0
95,59,31,2,0,0,50.0
95,51,28,2,0,0,50.0
95,40,33,2,0,0,50.0
95,32,35,2,0,0,50.0
95,31,37,2,0,0,50.0
95,29,43,2,0,0,50.0
95,27,39,2,0,0,50.0
95,25,45,2,0,0,50.0
95,22,47,2,0,0,50.0
95,21,49,2,0,0,50.0
95,13,51,2,0,0,50.0
95,12,53,2,0,0,50.0
95,7,55,2,0,0,50.0
94,98,43,2,0,0,50.0
94,92,7,2,0,0,50.0
94,90,9,2,0,0,50.0
94,86,11,2,0,0,50.0
94,81,13,2,0,0,50.0
94,80,15,2,0,0,50.0
94,79,17,2,0,0,50.0
94,77,19,2,0,0,50.0
94,72,21,2,0,0,50.0
94,68,31,2,0,0,50.0
94,60,26,2,0,0,50.0
94,58,23,2,0,0,50.0
94,57,33,2,0,0,50.0
94,41,28,2,0,0,50.0
94,36,35,2,0,0,50.0
94,34,37,2,0,0,50.0
94,28,39,2,0,0,50.0
94,27,45,2,0,0,50.0
93,92,0,2,0,0,50.0
93,86,5,2,0,0,50.0
93,85,7,2,0,0,50.0
93,78,9,2,0,0,50.0
93,76,22,2,0,0,50.0
93,75,2,2,0,0,50.0
93,71,11,2,0,0,50.0
93,69,26,2,0,0,50.0
93,68,33,2,0,0,50.0
93,66,13,2,0,0,50.0
93,60,28,2,0,0,50.0
93,57,24,2,0,0,50.0
93,52,30,2,0,0,50.0
93,51,35,2,0,0,50.0
93,50,37,2,0,0,50.0
93,49,39,2,0,0,50.0
93,48,41,2,0,0,50.0
93,39,43,2,0,0,50.0
93,35,45,2,0,0,50.0
93,32,47,2,0,0,50.0
93,29,49,2,0,0,50.0
93,28,51,2,0,0,50.0
93,20,53,2,0,0,50.0
93,17,55,2,0,0,50.0
92,93,57,2,0,0,50.0
92,81,4,2,0,0,50.0
92,78,12,2,0,0,50.0
92,77,14,2,0,0,50.0
92,76,16,2,0,0,50.0
92,69,20,2,0,0,50.0
92,66,2,2,0,0,50.0
92,57,18,2,0,0,50.0
92,55,22,2,0,0,50.0
92,54,24,2,0,0,50.0
92,52,26,2,0,0,50.0
92,51,33,2,0,0,50.0
92,50,28,2,0,0,50.0
92,49,30,2,0,0,50.0
92,44,35,2,0,0,50.0
