src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,21,0,5,0,0,400.0
51,62,0,5,0,0,400.0
49,62,5,5,0,0,400.0
28,69,0,5,0,0,400.0
19,65,0,5,0,0,400.0
14,32,0,5,0,0,400.0
0,83,0,5,0,0,400.0
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,63,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,60,24,2,0,0,50.0
99,57,26,2,0,0,50.0
99,51,28,2,0,0,50.0
99,50,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,34,34,2,0,0,50.0
99,32,36,2,0,0,50.0
99,29,38,2,0,0,50.0
99,27,40,2,0,0,50.0
99,25,42,2,0,0,50.0
99,22,44,2,0,0,50.0
99,13,46,2,0,0,50.0
99,12,48,2,0,0,50.0
99,9,50,2,0,0,50.0
99,8,52,2,0,0,50.0
99,5,54,2,0,0,50.0
98,84,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,39,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,36,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,68,18,2,0,0,50.0
97,65,16,2,0,0,50.0
97,62,20,2,0,0,50.0
97,60,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,52,26,2,0,0,50.0
97,50,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,42,32,2,0,0,50.0
97,41,34,2,0,0,50.0
97,40,36,2,0,0,50.0
97,32,38,2,0,0,50.0
97,22,40,2,0,0,50.0
97,21,42,2,0,0,50.0
97,18,44,2,0,0,50.0
97,17,46,2,0,0,50.0
97,14,48,2,0,0,50.0
97,7,50,2,0,0,50.0
97,1,52,2,0,0,50.0
97,0,54,2,0,0,50.0
96,91,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,83,8,2,0,0,50.0
96,81,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,76,10,2,0,0,50.0
96,70,14,2,0,0,50.0
96,68,12,2,0,0,50.0
96,67,16,2,0,0,50.0
96,64,18,2,0,0,50.0
96,62,22,2,0,0,50.0
96,60,20,2,0,0,50.0
96,59,24,2,0,0,50.0
96,57,28,2,0,0,50.0
96,55,26,2,0,0,50.0
96,52,30,2,0,0,50.0
96,50,32,2,0,0,50.0
96,47,34,2,0,0,50.0
96,45,36,2,0,0,50.0
96,38,38,2,0,0,50.0
96,33,40,2,0,0,50.0
96,30,42,2,0,0,50.0
96,20,44,2,0,0,50.0
96,19,46,2,0,0,50.0
96,16,48,2,0,0,50.0
96,11,50,2,0,0,50.0
96,10,52,2,0,0,50.0
96,3,54,2,0,0,50.0
95,98,36,2,0,0,50.0
95,92,6,2,0,0,50.0
95,87,4,2,0,0,50.0
95,85,8,2,0,0,50.0
95,76,12,2,0,0,50.0
95,74,14,2,0,0,50.0
95,71,10,2,0,0,50.0
95,69,16,2,0,0,50.0
95,66,20,2,0,0,50.0
95,51,18,2,0,0,50.0
95,40,22,2,0,0,50.0
95,36,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,30,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,25,34,2,0,0,50.0
95,22,38,2,0,0,50.0
95,21,40,2,0,0,50.0
95,13,42,2,0,0,50.0
95,12,44,2,0,0,50.0
95,9,46,2,0,0,50.0
95,7,48,2,0,0,50.0
94,98,38,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,8,2,0,0,50.0
94,86,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,80,10,2,0,0,50.0
94,79,12,2,0,0,50.0
94,77,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,71,18,2,0,0,50.0
94,68,20,2,0,0,50.0
94,60,26,2,0,0,50.0
94,58,22,2,0,0,50.0
94,57,24,2,0,0,50.0
94,41,28,2,0,0,50.0
94,36,30,2,0,0,50.0
94,28,32,2,0,0,50.0
94,27,34,2,0,0,50.0
93,96,56,2,0,0,50.0
93,85,0,2,0,0,50.0
93,82,2,2,0,0,50.0
93,78,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,71,12,2,0,0,50.0
93,69,10,2,0,0,50.0
93,68,14,2,0,0,50.0
93,66,16,2,0,0,50.0
93,60,18,2,0,0,50.0
93,57,20,2,0,0,50.0
93,52,22,2,0,0,50.0
93,51,24,2,0,0,50.0
93,50,26,2,0,0,50.0
93,49,28,2,0,0,50.0
93,48,30,2,0,0,50.0
93,43,32,2,0,0,50.0
93,39,34,2,0,0,50.0
93,35,36,2,0,0,50.0
93,32,40,2,0,0,50.0
93,29,42,2,0,0,50.0
93,28,38,2,0,0,50.0
93,26,44,2,0,0,50.0
93,20,46,2,0,0,50.0
93,17,48,2,0,0,50.0
93,12,50,2,0,0,50.0
93,9,52,2,0,0,50.0
93,6,54,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,8,2,0,0,50.0
92,78,10,2,0,0,50.0
92,77,12,2,0,0,50.0
92,76,14,2,0,0,50.0
92,69,18,2,0,0,50.0
92,66,22,2,0,0,50.0
92,57,16,2,0,0,50.0
92,54,20,2,0,0,50.0
92,52,24,2,0,0,50.0
92,51,26,2,0,0,50.0
92,50,34,2,0,0,50.0
92,49,30,2,0,0,50.0
92,44,28,2,0,0,50.0
92,38,32,2,0,0,50.0
92,33,36,2,0,0,50.0
92,30,38,2,0,0,50.0
92,27,42,2,0,0,50.0
92,15,40,2,0,0,50.0
92,14,44,2,0,0,50.0
92,12,46,2,0,0,50.0
92,9,48,2,0,0,50.0
92,2,50,2,0,0,50.0
91,99,56,2,0,0,50.0
91,94,36,2,0,0,50.0
91,89,4,2,0,0,50.0
91,85,2,2,0,0,50.0
91,84,6,2,0,0,50.0
91,81,8,2,0,0,50.0
91,76,16,2,0,0,50.0
91,74,12,2,0,0,50.0
91,72,10,2,0,0,50.0
91,70,18,2,0,0,50.0
91,60,14,2,0,0,50.0
91,59,20,2,0,0,50.0
91,58,24,2,0,0,50.0
91,57,22,2,0,0,50.0
91,55,28,2,0,0,50.0
91,53,26,2,0,0,50.0
91,50,38,2,0,0,50.0
91,45,32,2,0,0,50.0
