src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,21,0,5,0,0,400.0
51,62,0,5,0,0,400.0
49,62,5,5,0,0,400.0
28,69,0,5,0,0,400.0
19,65,0,5,0,0,400.0
14,32,0,5,0,0,400.0
0,83,0,5,0,0,400.0
99,95,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,60,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,51,26,2,0,0,50.0
99,50,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,34,34,2,0,0,50.0
99,32,36,2,0,0,50.0
99,29,38,2,0,0,50.0
99,27,40,2,0,0,50.0
99,25,42,2,0,0,50.0
99,22,44,2,0,0,50.0
99,13,46,2,0,0,50.0
99,12,48,2,0,0,50.0
99,8,50,2,0,0,50.0
99,5,52,2,0,0,50.0
98,93,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,94,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,70,16,2,0,0,50.0
97,69,18,2,0,0,50.0
97,68,20,2,0,0,50.0
97,65,22,2,0,0,50.0
97,62,24,2,0,0,50.0
97,60,26,2,0,0,50.0
97,59,28,2,0,0,50.0
97,52,30,2,0,0,50.0
97,50,32,2,0,0,50.0
97,45,34,2,0,0,50.0
97,42,36,2,0,0,50.0
97,41,38,2,0,0,50.0
97,40,40,2,0,0,50.0
97,32,42,2,0,0,50.0
97,22,46,2,0,0,50.0
97,21,44,2,0,0,50.0
97,18,48,2,0,0,50.0
97,17,50,2,0,0,50.0
97,14,52,2,0,0,50.0
97,7,54,2,0,0,50.0
97,3,56,2,0,0,50.0
97,1,58,2,0,0,50.0
97,0,60,2,0,0,50.0
96,95,2,2,0,0,50.0
96,89,0,2,0,0,50.0
96,83,8,2,0,0,50.0
96,81,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,76,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,67,18,2,0,0,50.0
96,62,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,57,26,2,0,0,50.0
96,52,24,2,0,0,50.0
96,50,30,2,0,0,50.0
96,47,28,2,0,0,50.0
96,45,32,2,0,0,50.0
96,41,34,2,0,0,50.0
96,38,36,2,0,0,50.0
96,37,38,2,0,0,50.0
96,36,40,2,0,0,50.0
96,33,42,2,0,0,50.0
96,30,44,2,0,0,50.0
96,20,46,2,0,0,50.0
96,19,48,2,0,0,50.0
96,16,50,2,0,0,50.0
96,11,52,2,0,0,50.0
96,10,54,2,0,0,50.0
96,3,58,2,0,0,50.0
95,98,38,2,0,0,50.0
95,93,4,2,0,0,50.0
95,92,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,85,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,74,16,2,0,0,50.0
95,71,14,2,0,0,50.0
95,69,20,2,0,0,50.0
95,59,18,2,0,0,50.0
95,51,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,30,32,2,0,0,50.0
95,29,34,2,0,0,50.0
95,27,36,2,0,0,50.0
95,22,40,2,0,0,50.0
95,21,42,2,0,0,50.0
95,13,44,2,0,0,50.0
95,12,46,2,0,0,50.0
95,9,48,2,0,0,50.0
95,7,50,2,0,0,50.0
94,98,40,2,0,0,50.0
94,92,2,2,0,0,50.0
94,90,6,2,0,0,50.0
94,86,4,2,0,0,50.0
94,81,8,2,0,0,50.0
94,80,10,2,0,0,50.0
94,79,12,2,0,0,50.0
94,77,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,71,18,2,0,0,50.0
94,68,22,2,0,0,50.0
94,60,20,2,0,0,50.0
94,58,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,27,32,2,0,0,50.0
93,97,62,2,0,0,50.0
93,86,8,2,0,0,50.0
93,85,6,2,0,0,50.0
93,82,10,2,0,0,50.0
93,80,12,2,0,0,50.0
93,78,14,2,0,0,50.0
93,76,16,2,0,0,50.0
93,71,20,2,0,0,50.0
93,69,22,2,0,0,50.0
93,68,18,2,0,0,50.0
93,66,24,2,0,0,50.0
93,57,28,2,0,0,50.0
93,52,26,2,0,0,50.0
93,51,30,2,0,0,50.0
93,50,34,2,0,0,50.0
93,49,32,2,0,0,50.0
93,43,36,2,0,0,50.0
93,39,38,2,0,0,50.0
93,35,40,2,0,0,50.0
93,32,44,2,0,0,50.0
93,28,42,2,0,0,50.0
93,20,48,2,0,0,50.0
93,17,46,2,0,0,50.0
93,12,50,2,0,0,50.0
92,93,52,2,0,0,50.0
92,81,0,2,0,0,50.0
92,79,8,2,0,0,50.0
92,78,4,2,0,0,50.0
92,77,10,2,0,0,50.0
92,76,14,2,0,0,50.0
92,69,12,2,0,0,50.0
92,66,18,2,0,0,50.0
92,57,16,2,0,0,50.0
92,54,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,51,24,2,0,0,50.0
92,50,26,2,0,0,50.0
92,49,28,2,0,0,50.0
92,44,30,2,0,0,50.0
92,38,32,2,0,0,50.0
92,33,34,2,0,0,50.0
92,30,36,2,0,0,50.0
92,27,38,2,0,0,50.0
92,23,40,2,0,0,50.0
92,14,42,2,0,0,50.0
92,12,44,2,0,0,50.0
92,11,46,2,0,0,50.0
92,9,50,2,0,0,50.0
92,2,48,2,0,0,50.0
91,98,42,2,0,0,50.0
91,94,34,2,0,0,50.0
91,89,2,2,0,0,50.0
91,85,0,2,0,0,50.0
91,82,4,2,0,0,50.0
91,81,6,2,0,0,50.0
91,80,14,2,0,0,50.0
91,76,8,2,0,0,50.0
91,74,10,2,0,0,50.0
91,72,18,2,0,0,50.0
91,70,12,2,0,0,50.0
91,60,16,2,0,0,50.0
91,59,20,2,0,0,50.0
91,58,22,2,0,0,50.0
91,57,30,2,0,0,50.0
91,56,24,2,0,0,50.0
