src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,21,0,5,0,0,400.0
51,62,0,5,0,0,400.0
49,62,5,5,0,0,400.0
28,69,0,5,0,0,400.0
19,65,0,5,0,0,400.0
14,32,0,5,0,0,400.0
0,83,0,5,0,0,400.0
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,60,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,51,26,2,0,0,50.0
99,50,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,31,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,25,38,2,0,0,50.0
99,23,40,2,0,0,50.0
99,22,42,2,0,0,50.0
99,13,44,2,0,0,50.0
99,12,46,2,0,0,50.0
99,9,48,2,0,0,50.0
99,8,50,2,0,0,50.0
99,5,52,2,0,0,50.0
98,97,2,2,0,0,50.0
98,96,0,2,0,0,50.0
98,93,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,36,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,17,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,95,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,80,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,70,16,2,0,0,50.0
97,69,18,2,0,0,50.0
97,68,20,2,0,0,50.0
97,65,22,2,0,0,50.0
97,62,24,2,0,0,50.0
97,60,26,2,0,0,50.0
97,59,28,2,0,0,50.0
97,50,30,2,0,0,50.0
97,45,32,2,0,0,50.0
97,42,34,2,0,0,50.0
97,41,38,2,0,0,50.0
97,40,40,2,0,0,50.0
97,32,42,2,0,0,50.0
97,23,44,2,0,0,50.0
97,22,46,2,0,0,50.0
97,21,48,2,0,0,50.0
97,18,50,2,0,0,50.0
97,17,52,2,0,0,50.0
97,14,54,2,0,0,50.0
97,7,56,2,0,0,50.0
97,1,58,2,0,0,50.0
97,0,60,2,0,0,50.0
96,89,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,76,14,2,0,0,50.0
96,71,16,2,0,0,50.0
96,70,18,2,0,0,50.0
96,68,22,2,0,0,50.0
96,67,20,2,0,0,50.0
96,62,26,2,0,0,50.0
96,59,24,2,0,0,50.0
96,57,28,2,0,0,50.0
96,55,30,2,0,0,50.0
96,52,32,2,0,0,50.0
96,50,34,2,0,0,50.0
96,48,36,2,0,0,50.0
96,47,38,2,0,0,50.0
96,45,40,2,0,0,50.0
96,38,42,2,0,0,50.0
96,36,44,2,0,0,50.0
96,33,46,2,0,0,50.0
96,30,48,2,0,0,50.0
96,20,50,2,0,0,50.0
96,19,52,2,0,0,50.0
96,16,54,2,0,0,50.0
96,10,56,2,0,0,50.0
95,98,38,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,86,10,2,0,0,50.0
95,85,12,2,0,0,50.0
95,76,16,2,0,0,50.0
95,74,18,2,0,0,50.0
95,71,14,2,0,0,50.0
95,69,20,2,0,0,50.0
95,66,22,2,0,0,50.0
95,51,24,2,0,0,50.0
95,40,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,36,30,2,0,0,50.0
95,32,34,2,0,0,50.0
95,30,32,2,0,0,50.0
95,27,40,2,0,0,50.0
95,22,36,2,0,0,50.0
95,21,42,2,0,0,50.0
95,13,46,2,0,0,50.0
95,12,44,2,0,0,50.0
95,9,50,2,0,0,50.0
95,7,48,2,0,0,50.0
94,98,40,2,0,0,50.0
94,92,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,86,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,80,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,77,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,71,12,2,0,0,50.0
94,68,18,2,0,0,50.0
94,60,20,2,0,0,50.0
94,58,22,2,0,0,50.0
94,57,26,2,0,0,50.0
94,41,24,2,0,0,50.0
94,36,28,2,0,0,50.0
94,34,30,2,0,0,50.0
94,28,32,2,0,0,50.0
94,27,34,2,0,0,50.0
93,86,2,2,0,0,50.0
93,85,6,2,0,0,50.0
93,82,8,2,0,0,50.0
93,80,14,2,0,0,50.0
93,78,10,2,0,0,50.0
93,76,12,2,0,0,50.0
93,75,16,2,0,0,50.0
93,71,18,2,0,0,50.0
93,69,22,2,0,0,50.0
93,68,24,2,0,0,50.0
93,66,20,2,0,0,50.0
93,60,28,2,0,0,50.0
93,57,30,2,0,0,50.0
93,52,26,2,0,0,50.0
93,51,32,2,0,0,50.0
93,50,36,2,0,0,50.0
93,49,34,2,0,0,50.0
93,48,38,2,0,0,50.0
93,43,40,2,0,0,50.0
93,39,42,2,0,0,50.0
93,35,44,2,0,0,50.0
93,32,46,2,0,0,50.0
93,28,48,2,0,0,50.0
93,25,50,2,0,0,50.0
93,20,52,2,0,0,50.0
93,17,54,2,0,0,50.0
93,12,56,2,0,0,50.0
92,93,58,2,0,0,50.0
92,81,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,78,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,76,18,2,0,0,50.0
92,69,12,2,0,0,50.0
92,66,14,2,0,0,50.0
92,57,16,2,0,0,50.0
92,55,20,2,0,0,50.0
92,54,22,2,0,0,50.0
92,52,24,2,0,0,50.0
92,51,28,2,0,0,50.0
92,50,26,2,0,0,50.0
92,49,30,2,0,0,50.0
92,44,32,2,0,0,50.0
92,38,34,2,0,0,50.0
92,33,36,2,0,0,50.0
92,30,38,2,0,0,50.0
92,15,40,2,0,0,50.0
92,14,42,2,0,0,50.0
92,12,48,2,0,0,50.0
92,11,44,2,0,0,50.0
91,99,54,2,0,0,50.0
91,94,36,2,0,0,50.0
91,89,0,2,0,0,50.0
91,85,2,2,0,0,50.0
91,82,4,2,0,0,50.0
91,81,10,2,0,0,50.0
91,80,6,2,0,0,50.0
91,76,8,2,0,0,50.0
91,74,12,2,0,0,50.0
91,72,14,2,0,0,50.0
91,70,20,2,0,0,50.0
91,60,16,2,0,0,50.0
91,58,18,2,0,0,50.0
91,57,22,2,0,0,50.0
91,56,24,2,0,0,50.0
91,55,26,2,0,0,50.0
91,50,32,2,0,0,50.0
