,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,54400.0,59250.0,60675.0,59600.0,59675.0,58975.0,59275.0,59425.0,58950.0,62350.0,61150.0,83300.0,82425.0,83200.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0
FF_bm1,54400.0,59250.0,60675.0,59600.0,59675.0,58975.0,59275.0,59425.0,58950.0,62350.0,61150.0,83300.0,82425.0,83200.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0
FF_bm2,64750.0,77500.0,77600.0,77750.0,77675.0,77550.0,77875.0,77775.0,77575.0,77825.0,78150.0,103225.0,110850.0,110975.0,108350.0,108350.0,108350.0,108350.0,108350.0,108350.0,108350.0,108350.0
FF_d,64750.0,77500.0,77600.0,77750.0,77675.0,77550.0,77875.0,77775.0,77575.0,77825.0,78150.0,103225.0,110850.0,110975.0,108350.0,108350.0,108350.0,108350.0,108350.0,108350.0,108350.0,108350.0
FF_mix,54400.0,59250.0,60675.0,59600.0,59675.0,58975.0,59275.0,59425.0,58950.0,62350.0,61150.0,83300.0,82425.0,83200.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0
FF_mix2,54400.0,59250.0,60675.0,59600.0,59675.0,58975.0,59275.0,59425.0,58950.0,62350.0,61150.0,83300.0,82425.0,83200.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0
coreopt_FF_a,54400.0,59250.0,60675.0,59600.0,59675.0,58975.0,59275.0,59425.0,58950.0,62350.0,61150.0,83300.0,82425.0,83200.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0
coreopt_FF_d,64750.0,77500.0,77600.0,77750.0,77675.0,77550.0,77875.0,77775.0,77575.0,77825.0,78150.0,103225.0,110850.0,110975.0,108350.0,108350.0,108350.0,108350.0,108350.0,108350.0,108350.0,108350.0
coreopt_IS_aa,58350.0,64125.0,66200.0,64250.0,67025.0,64900.0,65575.0,65675.0,64575.0,63150.0,67275.0,87225.0,88125.0,88825.0,93375.0,93375.0,93375.0,93375.0,93375.0,93375.0,93375.0,93375.0
coreopt_IS_ad,58350.0,64125.0,66200.0,64250.0,67025.0,64900.0,65575.0,65675.0,64575.0,63150.0,67275.0,87225.0,88125.0,88825.0,93375.0,93375.0,93375.0,93375.0,93375.0,93375.0,93375.0,93375.0
coreopt_IS_da,65975.0,78250.0,78575.0,78425.0,78000.0,78100.0,78550.0,78425.0,78500.0,78575.0,78750.0,104625.0,111525.0,111725.0,110000.0,110000.0,110000.0,110000.0,110000.0,110000.0,110000.0,110000.0
coreopt_IS_dd,65975.0,78250.0,78575.0,78425.0,78000.0,78100.0,78550.0,78425.0,78500.0,78575.0,78750.0,104625.0,111525.0,111725.0,110000.0,110000.0,110000.0,110000.0,110000.0,110000.0,110000.0,110000.0
