,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1686.0,1670.5925,1672.2135,1672.384,1677.774,1678.8975,1682.855,1700.77,1719.16,1744.35,1798.3,1873.2,2234.4,2410.0,3278.0,5052.0,8600.0,10374.0,19244.0,36984.0,90204.0,888504.0
FF_bm1,1686.0,1670.5925,1672.2135,1672.384,1677.774,1678.8975,1682.855,1700.77,1719.16,1744.35,1798.3,1873.2,2234.4,2410.0,3278.0,5052.0,8600.0,10374.0,19244.0,36984.0,90204.0,888504.0
FF_bm2,1680.0,1672.775,1677.552,1671.11,1685.214,1681.755,1688.575,1700.11,1737.06,1748.825,1826.3,1951.9,2464.8,2692.75,3673.0,5840.0,10174.0,12341.0,23176.0,44846.0,109856.0,1085006.0
FF_d,1680.0,1672.775,1677.552,1671.11,1685.214,1681.755,1688.575,1700.11,1737.06,1748.825,1826.3,1951.9,2464.8,2692.75,3673.0,5840.0,10174.0,12341.0,23176.0,44846.0,109856.0,1085006.0
FF_mix,1686.0,1670.5925,1672.2135,1672.384,1677.774,1678.8975,1682.855,1700.77,1719.16,1744.35,1798.3,1873.2,2234.4,2410.0,3278.0,5052.0,8600.0,10374.0,19244.0,36984.0,90204.0,888504.0
FF_mix2,1686.0,1670.5925,1672.2135,1672.384,1677.774,1678.8975,1682.855,1700.77,1719.16,1744.35,1798.3,1873.2,2234.4,2410.0,3278.0,5052.0,8600.0,10374.0,19244.0,36984.0,90204.0,888504.0
coreopt_FF_a,1686.0,1670.5925,1672.2135,1672.384,1677.774,1678.8975,1682.855,1700.77,1719.16,1744.35,1798.3,1873.2,2234.4,2410.0,3278.0,5052.0,8600.0,10374.0,19244.0,36984.0,90204.0,888504.0
coreopt_FF_d,1680.0,1672.775,1677.552,1671.11,1685.214,1681.755,1688.575,1700.11,1737.06,1748.825,1826.3,1951.9,2464.8,2692.75,3673.0,5840.0,10174.0,12341.0,23176.0,44846.0,109856.0,1085006.0
coreopt_IS_aa,1704.0,1697.64125,1697.324,1704.57,1706.362,1706.49,1712.115,1729.27,1752.66,1763.15,1831.55,1975.9,2354.0,2537.25,3474.5,5342.0,9077.0,10944.5,20282.0,38957.0,94982.0,935357.0
coreopt_IS_ad,1704.0,1697.64125,1697.324,1704.57,1706.362,1706.49,1712.115,1729.27,1752.66,1763.15,1831.55,1975.9,2354.0,2537.25,3474.5,5342.0,9077.0,10944.5,20282.0,38957.0,94982.0,935357.0
coreopt_IS_da,1701.0,1702.7825,1702.5715,1698.137,1698.24,1703.81,1715.71,1726.37,1760.8,1779.575,1851.5,2013.5,2497.2,2730.25,3772.0,5972.0,10372.0,12572.0,23572.0,45572.0,111572.0,1101572.0
coreopt_IS_dd,1701.0,1702.7825,1702.5715,1698.137,1698.24,1703.81,1715.71,1726.37,1760.8,1779.575,1851.5,2013.5,2497.2,2730.25,3772.0,5972.0,10372.0,12572.0,23572.0,45572.0,111572.0,1101572.0
