src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,4,0,0,375.0
99,17,4,4,0,0,375.0
98,60,0,4,0,0,375.0
98,16,4,4,0,0,375.0
97,24,0,4,0,0,375.0
97,14,4,4,0,0,375.0
97,2,8,4,0,0,375.0
96,50,0,4,0,0,375.0
96,32,4,4,0,0,375.0
96,14,8,4,0,0,375.0
95,45,0,4,0,0,375.0
95,22,4,4,0,0,375.0
94,8,0,4,0,0,375.0
94,5,4,4,0,0,375.0
94,1,8,4,0,0,375.0
94,0,12,4,0,0,375.0
92,60,4,4,0,0,375.0
92,53,0,4,0,0,375.0
92,33,8,4,0,0,375.0
92,25,12,4,0,0,375.0
92,17,16,4,0,0,375.0
91,80,0,4,0,0,375.0
91,61,4,4,0,0,375.0
91,16,8,4,0,0,375.0
90,63,0,4,0,0,375.0
90,55,4,4,0,0,375.0
90,26,8,4,0,0,375.0
90,21,12,4,0,0,375.0
89,62,0,4,0,0,375.0
89,41,4,4,0,0,375.0
88,48,0,4,0,0,375.0
87,66,0,4,0,0,375.0
86,80,4,4,0,0,375.0
86,50,8,4,0,0,375.0
86,41,0,4,0,0,375.0
86,9,12,4,0,0,375.0
84,80,8,4,0,0,375.0
84,19,0,4,0,0,375.0
82,76,0,4,0,0,375.0
82,40,4,4,0,0,375.0
82,15,8,4,0,0,375.0
80,94,16,4,0,0,375.0
80,10,12,4,0,0,375.0
79,75,0,4,0,0,375.0
78,87,4,4,0,0,375.0
78,60,8,4,0,0,375.0
77,78,0,4,0,0,375.0
76,88,4,4,0,0,375.0
76,32,8,4,0,0,375.0
76,29,12,4,0,0,375.0
76,28,16,4,0,0,375.0
76,27,20,4,0,0,375.0
75,31,4,4,0,0,375.0
74,59,0,4,0,0,375.0
74,19,4,4,0,0,375.0
73,88,8,4,0,0,375.0
73,48,4,4,0,0,375.0
72,54,0,4,0,0,375.0
71,94,20,4,0,0,375.0
71,40,0,4,0,0,375.0
71,34,4,4,0,0,375.0
69,96,12,4,0,0,375.0
69,61,0,4,0,0,375.0
69,28,4,4,0,0,375.0
69,23,8,4,0,0,375.0
68,48,8,4,0,0,375.0
67,0,0,4,0,0,375.0
66,85,4,4,0,0,375.0
66,22,8,4,0,0,375.0
65,91,12,4,0,0,375.0
65,75,8,4,0,0,375.0
63,36,4,4,0,0,375.0
62,98,8,4,0,0,375.0
62,80,20,4,0,0,375.0
62,25,4,4,0,0,375.0
61,98,12,4,0,0,375.0
61,71,8,4,0,0,375.0
61,67,16,4,0,0,375.0
60,32,12,4,0,0,375.0
59,31,8,4,0,0,375.0
59,21,4,4,0,0,375.0
58,90,16,4,0,0,375.0
58,83,4,4,0,0,375.0
58,30,0,4,0,0,375.0
58,19,8,4,0,0,375.0
57,99,8,4,0,0,375.0
57,35,0,4,0,0,375.0
56,47,0,4,0,0,375.0
56,14,12,4,0,0,375.0
54,90,20,4,0,0,375.0
54,75,12,4,0,0,375.0
54,25,8,4,0,0,375.0
53,50,4,4,0,0,375.0
53,28,8,4,0,0,375.0
51,98,16,4,0,0,375.0
50,40,12,4,0,0,375.0
50,4,16,4,0,0,375.0
49,87,8,4,0,0,375.0
49,64,0,4,0,0,375.0
49,50,20,4,0,0,375.0
49,4,4,4,0,0,375.0
49,2,12,4,0,0,375.0
48,61,20,4,0,0,375.0
48,20,12,4,0,0,375.0
48,18,16,4,0,0,375.0
47,97,12,4,0,0,375.0
47,91,16,4,0,0,375.0
47,25,20,4,0,0,375.0
46,63,8,4,0,0,375.0
46,22,0,4,0,0,375.0
44,95,8,4,0,0,375.0
44,83,12,4,0,0,375.0
43,98,20,4,0,0,375.0
43,90,24,4,0,0,375.0
43,67,4,4,0,0,375.0
43,64,8,4,0,0,375.0
43,52,0,4,0,0,375.0
43,3,12,4,0,0,375.0
42,1,0,4,0,0,375.0
41,98,24,4,0,0,375.0
41,71,12,4,0,0,375.0
41,59,16,4,0,0,375.0
40,80,24,4,0,0,375.0
40,37,8,4,0,0,375.0
40,33,16,4,0,0,375.0
40,4,20,4,0,0,375.0
39,99,12,4,0,0,375.0
39,86,16,4,0,0,375.0
38,1,4,4,0,0,375.0
37,85,0,4,0,0,375.0
37,16,12,4,0,0,375.0
36,53,12,4,0,0,375.0
36,48,24,4,0,0,375.0
36,24,8,4,0,0,375.0
35,45,4,4,0,0,375.0
35,43,16,4,0,0,375.0
34,38,0,4,0,0,375.0
33,56,4,4,0,0,375.0
33,43,28,4,0,0,375.0
33,34,12,4,0,0,375.0
33,26,0,4,0,0,375.0
32,75,16,4,0,0,375.0
30,96,16,4,0,0,375.0
30,82,12,4,0,0,375.0
29,91,20,4,0,0,375.0
28,3,0,4,0,0,375.0
27,83,8,4,0,0,375.0
26,81,4,4,0,0,375.0
26,7,12,4,0,0,375.0
25,53,16,4,0,0,375.0
25,32,0,4,0,0,375.0
23,63,12,4,0,0,375.0
23,56,16,4,0,0,375.0
23,28,20,4,0,0,375.0
22,46,12,4,0,0,375.0
22,16,16,4,0,0,375.0
22,13,20,4,0,0,375.0
21,67,8,4,0,0,375.0
21,58,20,4,0,0,375.0
21,48,28,4,0,0,375.0
