src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,4,0,0,375.0
98,60,0,4,0,0,375.0
97,24,0,4,0,0,375.0
97,2,4,4,0,0,375.0
95,45,0,4,0,0,375.0
95,22,4,4,0,0,375.0
94,5,0,4,0,0,375.0
94,1,4,4,0,0,375.0
94,0,8,4,0,0,375.0
92,60,4,4,0,0,375.0
91,80,0,4,0,0,375.0
91,61,4,4,0,0,375.0
91,16,8,4,0,0,375.0
90,55,0,4,0,0,375.0
88,48,0,4,0,0,375.0
86,9,0,4,0,0,375.0
82,15,0,4,0,0,375.0
79,75,0,4,0,0,375.0
78,60,8,4,0,0,375.0
77,78,0,4,0,0,375.0
76,88,4,4,0,0,375.0
76,29,0,4,0,0,375.0
76,28,8,4,0,0,375.0
76,27,12,4,0,0,375.0
75,31,4,4,0,0,375.0
74,59,0,4,0,0,375.0
73,88,8,4,0,0,375.0
72,54,0,4,0,0,375.0
71,34,0,4,0,0,375.0
69,28,0,4,0,0,375.0
67,0,0,4,0,0,375.0
65,91,12,4,0,0,375.0
65,75,8,4,0,0,375.0
61,98,8,4,0,0,375.0
61,71,12,4,0,0,375.0
60,32,12,4,0,0,375.0
59,31,8,4,0,0,375.0
59,21,4,4,0,0,375.0
58,83,4,4,0,0,375.0
58,30,0,4,0,0,375.0
57,99,4,4,0,0,375.0
57,35,0,4,0,0,375.0
56,47,0,4,0,0,375.0
56,14,4,4,0,0,375.0
54,75,12,4,0,0,375.0
53,28,4,4,0,0,375.0
49,64,0,4,0,0,375.0
49,2,8,4,0,0,375.0
48,20,4,4,0,0,375.0
48,18,8,4,0,0,375.0
47,91,16,4,0,0,375.0
44,95,8,4,0,0,375.0
44,83,12,4,0,0,375.0
43,64,4,4,0,0,375.0
43,52,0,4,0,0,375.0
43,3,8,4,0,0,375.0
42,1,0,4,0,0,375.0
41,59,12,4,0,0,375.0
39,99,8,4,0,0,375.0
39,86,4,4,0,0,375.0
38,1,8,4,0,0,375.0
36,24,4,4,0,0,375.0
35,45,4,4,0,0,375.0
35,43,12,4,0,0,375.0
34,38,4,4,0,0,375.0
33,56,8,4,0,0,375.0
33,34,12,4,0,0,375.0
33,26,0,4,0,0,375.0
32,75,16,4,0,0,375.0
30,96,4,4,0,0,375.0
30,82,8,4,0,0,375.0
29,91,20,4,0,0,375.0
28,3,12,4,0,0,375.0
27,83,8,4,0,0,375.0
26,81,4,4,0,0,375.0
23,56,12,4,0,0,375.0
23,28,16,4,0,0,375.0
19,63,0,4,0,0,375.0
19,0,4,4,0,0,375.0
17,2,0,4,0,0,375.0
16,63,4,4,0,0,375.0
15,24,8,4,0,0,375.0
14,91,24,4,0,0,375.0
14,28,20,4,0,0,375.0
13,77,4,4,0,0,375.0
12,62,0,4,0,0,375.0
10,74,4,4,0,0,375.0
