src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,51,65,5,0,0,1,81.5
18,0,73,3,0,0,1,27.5
19,21,70,3,0,1,1,27.5
85,74,73,5,1,0,1,81.5
84,64,71,5,0,1,1,81.5
83,35,71,5,0,1,1,81.5
78,50,32,5,0,0,1,81.5
76,55,71,5,0,0,1,81.5
74,6,59,5,0,1,1,81.5
70,14,62,5,0,0,1,81.5
69,8,63,5,0,0,1,81.5
69,7,58,5,0,0,1,81.5
20,71,71,3,0,0,1,27.5
23,80,71,3,0,0,1,27.5
67,45,71,5,0,1,1,81.5
66,36,62,5,0,0,1,81.5
24,4,77,3,0,1,1,27.5
66,2,57,5,0,1,1,81.5
64,81,68,5,0,0,1,81.5
60,23,57,5,0,0,1,81.5
58,49,30,5,0,0,1,81.5
54,20,66,5,0,0,1,81.5
25,9,71,3,0,0,1,27.5
26,18,53,3,0,0,1,27.5
47,63,71,5,1,0,1,81.5
26,44,31,3,0,0,1,27.5
45,99,73,5,0,1,1,81.5
45,30,66,5,1,0,1,81.5
30,56,63,3,0,0,1,27.5
39,57,69,5,0,0,1,81.5
32,70,71,3,0,0,1,27.5
34,25,68,3,0,0,1,27.5
21,1,59,5,0,1,1,81.5
18,8,68,5,0,0,1,81.5
34,28,73,3,0,0,1,27.5
35,55,35,3,0,0,1,27.5
36,83,68,3,0,0,1,27.5
44,92,66,3,0,1,1,27.5
45,43,63,3,1,0,1,27.5
18,7,63,5,0,0,1,81.5
14,76,57,5,0,0,1,81.5
45,83,60,3,1,0,1,27.5
46,34,65,3,0,0,1,27.5
11,18,58,5,0,0,1,81.5
48,18,50,3,0,0,1,27.5
6,51,54,5,1,0,1,81.5
97,20,61,5,1,0,1,77.0
97,8,56,5,1,0,1,77.0
50,37,70,3,0,0,1,27.5
50,41,67,3,0,1,1,27.5
52,46,73,3,0,0,1,27.5
55,89,68,3,0,0,1,27.5
95,37,14,5,0,0,1,77.0
94,17,64,5,1,0,1,77.0
57,66,54,3,0,0,1,27.5
60,59,70,3,0,0,1,27.5
60,67,67,3,0,0,1,27.5
93,42,71,5,0,0,1,77.0
62,78,77,3,0,0,1,27.5
91,87,60,5,1,0,1,77.0
63,43,68,3,0,0,1,27.5
91,40,75,5,1,0,1,77.0
65,64,65,3,0,0,1,27.5
90,24,46,5,0,0,1,77.0
68,18,73,3,0,1,1,27.5
81,26,73,5,0,1,1,77.0
72,20,56,5,0,0,1,77.0
68,33,71,3,1,0,1,27.5
68,56,68,3,1,0,1,27.5
68,81,63,5,1,0,1,77.0
69,73,73,3,0,0,1,27.5
69,98,51,3,0,0,1,27.5
68,74,54,5,1,0,1,77.0
64,67,60,5,0,0,1,77.0
63,97,51,5,0,1,1,77.0
58,73,49,5,0,0,1,77.0
70,89,59,3,0,0,1,27.5
71,99,61,3,0,0,1,27.5
55,71,56,5,0,0,1,77.0
72,17,61,3,0,0,1,27.5
51,92,60,5,0,1,1,77.0
49,99,69,5,0,0,1,77.0
77,1,77,3,1,1,1,27.5
80,7,55,3,0,0,1,27.5
81,31,60,3,0,0,1,27.5
49,17,56,5,0,0,1,77.0
91,76,68,3,1,0,1,27.5
94,20,73,3,0,1,1,27.5
48,42,65,5,0,0,1,77.0
48,13,56,5,0,0,1,77.0
46,55,30,5,0,0,1,77.0
42,95,50,5,0,0,1,77.0
97,62,72,3,1,0,1,27.5
98,59,48,3,0,0,1,27.5
41,93,62,5,1,0,1,77.0
41,81,55,5,1,0,1,77.0
98,91,71,3,0,1,1,27.5
0,66,51,3,0,0,1,32.0
2,64,54,3,1,0,1,32.0
40,72,51,5,0,0,1,77.0
26,47,26,5,0,1,1,77.0
3,87,56,3,0,0,1,32.0
6,14,51,3,1,0,1,32.0
6,56,16,3,1,0,1,32.0
24,43,72,5,0,1,1,77.0
20,83,63,5,1,0,1,77.0
9,2,68,3,0,1,1,32.0
19,55,63,5,1,0,1,77.0
11,95,47,3,0,0,1,32.0
13,64,48,3,0,0,1,32.0
19,54,58,5,1,0,1,77.0
18,84,45,5,0,1,1,77.0
14,9,54,3,0,0,1,32.0
14,80,48,3,0,0,1,32.0
16,32,65,5,0,0,1,77.0
13,59,43,5,0,0,1,77.0
15,9,63,3,0,0,1,32.0
18,93,42,3,0,0,1,32.0
21,53,69,3,0,0,1,32.0
22,16,61,3,0,0,1,32.0
11,92,73,5,0,0,1,77.0
11,1,53,5,0,1,1,77.0
10,90,56,5,1,0,1,77.0
27,0,48,3,0,0,1,32.0
7,21,50,5,0,0,1,77.0
6,89,46,5,1,0,1,77.0
6,86,41,5,1,1,1,77.0
5,81,14,5,0,0,1,77.0
5,15,58,5,0,0,1,77.0
4,85,60,5,0,1,1,77.0
97,82,10,4,1,0,1,72.5
96,51,50,4,0,0,1,72.5
93,84,14,4,0,0,1,72.5
28,92,77,3,0,1,1,32.0
29,84,33,3,1,0,1,32.0
92,63,56,4,1,0,1,72.5
30,91,57,3,0,1,1,32.0
31,1,74,3,0,1,1,32.0
92,38,72,4,1,0,1,72.5
31,83,57,3,0,0,1,32.0
91,35,31,4,1,0,1,72.5
90,0,68,4,0,0,1,72.5
88,98,44,4,0,0,1,72.5
31,94,71,3,0,1,1,32.0
31,99,54,3,0,0,1,32.0
84,65,29,4,0,0,1,72.5
32,48,62,3,0,0,1,32.0
83,62,33,4,1,0,1,72.5
32,49,59,3,0,1,1,32.0
82,78,6,4,0,0,1,72.5
34,1,50,3,0,1,1,32.0
35,60,69,3,0,1,1,32.0
42,64,57,3,0,0,1,32.0
43,87,53,3,0,0,1,32.0
80,58,44,4,0,0,1,72.5
78,36,73,4,0,0,1,72.5
45,22,57,3,1,0,1,32.0
45,60,54,3,1,0,1,32.0
48,22,53,3,0,0,1,32.0
71,78,76,4,0,1,1,72.5
48,49,27,3,0,0,1,32.0
67,16,56,4,0,1,1,72.5
50,27,53,3,0,0,1,32.0
51,74,47,3,0,0,1,32.0
64,22,44,4,0,0,1,72.5
52,22,50,3,0,0,1,32.0
52,58,41,3,0,0,1,32.0
52,90,38,3,0,0,1,32.0
53,32,56,3,0,0,1,32.0
61,73,68,4,0,0,1,72.5
58,78,26,4,0,0,1,72.5
55,21,27,3,0,0,1,32.0
55,56,13,3,0,0,1,32.0
63,21,65,3,0,0,1,32.0
55,43,23,4,0,0,1,72.5
64,26,51,3,0,1,1,32.0
55,22,19,4,0,1,1,72.5
64,77,41,3,0,2,1,32.0
67,4,57,3,1,0,1,32.0
67,87,75,3,1,0,1,32.0
67,89,65,3,1,0,1,32.0
68,26,75,3,1,0,1,32.0
68,30,60,3,1,0,1,32.0
49,52,23,4,0,0,1,72.5
48,16,31,4,0,0,1,72.5
43,53,59,4,0,0,1,72.5
38,19,73,4,1,1,1,72.5
68,95,44,3,1,0,1,32.0
70,19,68,3,0,1,1,32.0
70,37,56,3,0,0,1,32.0
37,72,60,4,0,1,1,72.5
70,50,50,3,0,0,1,32.0
35,97,27,4,0,1,1,72.5
35,27,23,4,0,1,1,72.5
71,88,53,3,0,0,1,32.0
72,21,47,3,0,0,1,32.0
34,20,59,4,0,1,1,72.5
32,13,70,4,1,0,1,72.5
26,57,22,4,0,0,1,72.5
23,7,46,4,0,0,1,72.5
73,55,65,3,0,1,1,32.0
22,48,40,4,0,0,1,72.5
73,87,46,3,0,0,1,32.0
74,16,64,3,0,1,1,32.0
77,38,64,3,1,1,1,32.0
19,38,54,4,1,1,1,72.5
18,63,38,4,0,0,1,72.5
78,60,23,3,0,1,1,32.0
78,83,20,3,0,1,1,32.0
16,74,27,4,0,1,1,72.5
79,10,53,3,0,1,1,32.0
79,22,37,3,0,0,1,32.0
14,5,74,4,0,0,1,72.5
79,90,43,3,0,0,1,32.0
11,74,43,4,0,0,1,72.5
81,1,11,3,0,1,1,32.0
11,16,23,4,0,0,1,72.5
10,72,72,4,0,1,1,72.5
81,42,8,3,0,1,1,32.0
10,15,76,4,1,1,1,72.5
9,82,59,4,0,1,1,72.5
9,64,37,4,1,0,1,72.5
84,0,26,3,0,0,1,32.0
84,39,23,3,0,1,1,32.0
7,38,42,4,0,1,1,72.5
6,27,37,4,1,0,1,72.5
87,7,39,3,0,0,1,32.0
5,94,54,4,0,1,1,72.5
1,93,46,4,1,0,1,72.5
87,86,50,3,0,1,1,32.0
88,53,50,3,0,0,1,32.0
93,3,53,3,0,0,1,32.0
93,36,59,3,0,0,1,32.0
93,76,50,3,0,0,1,32.0
94,80,61,3,1,0,1,32.0
1,42,42,4,1,0,1,72.5
97,46,69,3,1,0,1,32.0
97,65,48,3,1,0,1,32.0
0,61,64,4,0,0,1,72.5
95,35,19,4,0,0,1,68.0
95,3,40,4,0,0,1,68.0
92,89,52,4,1,0,1,68.0
97,67,45,3,1,1,1,32.0
92,79,48,4,1,0,1,68.0
99,23,51,3,0,0,1,32.0
1,50,39,3,1,0,1,36.5
91,30,53,4,1,0,1,68.0
6,25,34,3,1,0,1,36.5
7,52,36,3,0,1,1,36.5
8,84,20,3,0,0,1,36.5
10,65,45,3,1,0,1,36.5
11,30,70,3,0,1,1,36.5
11,51,40,3,0,0,1,36.5
12,98,41,3,0,0,1,36.5
13,34,40,3,0,0,1,36.5
13,52,35,3,0,0,1,36.5
15,65,69,3,0,0,1,36.5
89,71,42,4,0,0,1,68.0
89,11,36,4,0,0,1,68.0
19,76,77,3,1,0,1,36.5
86,84,10,4,1,0,1,68.0
86,3,64,4,1,0,1,68.0
21,98,38,3,0,0,1,36.5
21,99,44,3,0,0,1,36.5
24,73,43,3,0,0,1,36.5
25,40,65,3,0,0,1,36.5
85,8,70,4,0,1,1,68.0
84,89,6,4,0,0,1,68.0
80,22,67,4,0,0,1,68.0
26,64,19,3,0,1,1,36.5
79,97,58,4,0,2,1,68.0
78,84,2,4,0,0,1,68.0
73,37,61,4,0,1,1,68.0
27,51,44,3,0,0,1,36.5
70,45,46,4,0,1,1,68.0
69,12,54,4,0,0,1,68.0
68,83,50,4,1,1,1,68.0
27,75,75,3,0,0,1,36.5
30,10,50,3,1,1,1,36.5
30,35,77,3,1,1,1,36.5
64,57,76,4,1,0,1,68.0
31,68,47,3,0,1,1,36.5
63,88,61,4,0,1,1,68.0
32,74,51,3,1,0,1,36.5
58,45,37,4,0,1,1,68.0
58,8,22,4,0,1,1,68.0
35,12,58,3,1,0,1,36.5
56,23,59,4,0,1,1,68.0
37,26,67,3,0,1,1,36.5
37,94,73,3,0,2,1,36.5
55,83,9,4,0,1,1,68.0
55,54,5,4,0,0,1,68.0
52,34,46,4,0,0,1,68.0
51,91,36,4,0,1,1,68.0
40,10,42,3,0,1,1,36.5
41,4,71,3,0,1,1,36.5
42,96,47,3,0,0,1,36.5
50,79,63,4,0,1,1,68.0
46,76,53,4,0,0,1,68.0
45,55,1,4,1,0,1,68.0
45,34,33,4,1,0,1,68.0
42,77,60,4,0,1,1,68.0
44,74,63,3,0,1,1,36.5
42,22,38,4,0,1,1,68.0
34,60,55,4,0,1,1,68.0
47,19,51,3,1,1,1,36.5
48,58,19,3,0,0,1,36.5
33,44,59,4,0,0,1,68.0
48,89,24,3,0,0,1,36.5
49,25,62,3,0,0,1,36.5
32,0,60,4,1,0,1,68.0
51,14,33,3,0,0,1,36.5
31,60,50,4,0,0,1,68.0
51,98,30,3,0,1,1,36.5
52,32,32,3,0,1,1,36.5
28,94,50,4,0,1,1,68.0
52,98,27,3,0,1,1,36.5
28,29,69,4,0,1,1,68.0
27,84,76,4,1,1,1,68.0
53,14,45,3,0,0,1,36.5
27,62,29,4,1,0,1,68.0
24,65,39,4,0,0,1,68.0
55,39,16,3,0,1,1,36.5
24,52,35,4,0,2,1,68.0
24,26,61,4,1,1,1,68.0
58,15,73,3,0,1,1,36.5
24,17,52,4,1,0,1,68.0
59,55,77,3,0,1,1,36.5
21,40,55,4,0,1,1,68.0
21,17,34,4,0,1,1,68.0
60,74,40,3,0,0,1,36.5
20,47,76,4,1,1,1,68.0
63,28,47,3,0,0,1,36.5
63,33,33,3,0,0,1,36.5
18,55,69,4,1,1,1,68.0
64,65,34,3,0,0,1,36.5
66,38,48,3,0,1,1,36.5
66,99,41,3,0,0,1,36.5
69,71,48,3,0,0,1,36.5
18,36,34,4,1,0,1,68.0
72,50,44,3,0,0,1,36.5
16,80,19,4,0,0,1,68.0
16,64,67,4,1,1,1,68.0
72,63,30,3,0,0,1,36.5
13,65,25,4,0,0,1,68.0
72,67,41,3,0,1,1,36.5
13,41,66,4,0,2,1,68.0
11,93,66,4,0,1,1,68.0
10,76,38,4,1,0,1,68.0
9,77,73,4,1,1,1,68.0
9,0,56,4,1,0,1,68.0
8,19,32,4,0,1,1,68.0
4,40,33,4,0,1,1,68.0
73,68,40,3,0,1,1,36.5
75,82,3,3,0,0,1,36.5
76,47,65,3,0,1,1,36.5
4,3,29,4,0,1,1,68.0
3,46,49,4,0,0,1,68.0
3,2,45,4,0,2,1,68.0
96,58,43,4,0,1,1,63.5
77,23,68,3,1,0,1,36.5
95,36,36,4,0,1,1,63.5
93,81,4,4,0,0,1,63.5
78,20,17,3,0,1,1,36.5
78,39,13,3,0,1,1,36.5
93,25,38,4,0,0,1,63.5
90,29,64,4,0,1,1,63.5
88,64,40,4,0,1,1,63.5
78,40,10,3,0,1,1,36.5
78,81,1,3,1,0,1,36.5
79,58,40,3,0,1,1,36.5
88,63,76,4,0,1,1,63.5
84,36,56,3,1,0,1,36.5
84,41,72,4,1,1,1,63.5
84,7,68,4,1,1,1,63.5
83,64,63,4,1,1,1,63.5
82,53,65,4,1,0,1,63.5
84,76,62,3,1,0,1,36.5
80,59,51,4,0,0,1,63.5
80,43,31,4,0,0,1,63.5
79,62,25,4,1,0,1,63.5
85,15,55,3,1,0,1,36.5
79,47,59,4,1,1,1,63.5
85,36,70,3,1,1,1,36.5
78,35,50,4,1,1,1,63.5
77,20,55,4,1,1,1,63.5
76,24,46,4,0,1,1,63.5
86,41,77,3,1,1,1,36.5
89,31,62,3,0,1,1,36.5
92,32,45,3,1,1,1,36.5
92,98,35,3,1,0,1,36.5
94,4,74,3,1,1,1,36.5
94,98,77,3,1,1,1,36.5
71,81,67,4,0,1,1,63.5
71,7,38,4,0,1,1,63.5
70,83,74,4,0,1,1,63.5
96,45,30,3,0,1,1,36.5
69,48,44,4,0,0,1,63.5
69,33,29,4,0,0,1,63.5
96,78,40,3,0,1,1,36.5
67,31,37,4,1,0,1,63.5
67,28,61,4,1,0,1,63.5
65,76,15,4,0,0,1,63.5
65,22,61,4,0,1,1,63.5
64,23,55,4,1,1,1,63.5
96,97,37,3,0,1,1,36.5
64,20,51,4,1,1,1,63.5
0,12,45,3,0,0,1,41.0
0,20,35,3,0,0,1,41.0
0,31,42,3,0,0,1,41.0
64,7,59,4,1,1,1,63.5
61,82,55,4,0,1,1,63.5
61,19,47,4,0,1,1,63.5
0,64,32,3,0,1,1,41.0
0,96,23,3,0,0,1,41.0
60,16,46,4,0,1,1,63.5
2,6,72,3,1,1,1,41.0
2,52,20,3,1,0,1,41.0
2,73,32,3,1,0,1,41.0
56,80,9,4,0,0,1,63.5
6,84,31,3,1,1,1,41.0
56,70,55,4,0,1,1,63.5
7,70,53,3,1,0,1,41.0
55,53,41,4,1,0,1,63.5
55,50,59,4,1,0,1,63.5
8,51,27,3,0,0,1,41.0
8,56,24,3,0,1,1,41.0
9,28,66,3,1,0,1,41.0
55,29,73,4,1,1,1,63.5
54,46,45,4,0,0,1,63.5
12,9,51,3,0,1,1,41.0
13,53,32,3,0,0,1,41.0
13,70,29,3,0,0,1,41.0
54,30,54,4,0,1,1,63.5
53,67,28,4,0,1,1,63.5
16,22,77,3,1,1,1,41.0
18,27,41,3,1,0,1,41.0
21,8,41,3,0,1,1,41.0
23,27,43,3,0,1,1,41.0
24,45,77,3,1,1,1,41.0
51,71,23,4,0,1,1,63.5
51,39,19,4,0,1,1,63.5
49,76,65,4,0,1,1,63.5
48,95,76,4,0,1,1,63.5
25,94,58,3,0,1,1,41.0
47,43,19,4,1,0,1,63.5
45,94,42,4,1,1,1,63.5
26,30,16,3,0,1,1,41.0
45,28,26,4,1,0,1,63.5
26,66,45,3,1,0,1,41.0
44,40,27,4,0,1,1,63.5
29,25,55,3,1,0,1,41.0
30,15,67,3,1,1,1,41.0
30,66,38,3,1,0,1,41.0
34,83,43,3,0,1,1,41.0
34,98,37,3,0,1,1,41.0
43,88,72,4,0,1,1,63.5
43,60,27,4,0,1,1,63.5
43,46,61,4,1,0,1,63.5
42,67,71,4,1,1,1,63.5
37,57,10,4,0,0,1,63.5
35,46,42,3,1,0,1,41.0
36,0,77,3,0,1,1,41.0
36,7,77,3,1,1,1,41.0
35,98,67,4,1,1,1,63.5
36,9,63,3,1,1,1,41.0
37,15,7,3,0,1,1,41.0
34,42,29,4,0,1,1,63.5
32,81,76,4,1,1,1,63.5
37,18,4,3,0,1,1,41.0
32,11,28,4,1,0,1,63.5
31,75,67,4,0,0,1,63.5
30,59,73,4,1,0,1,63.5
37,83,1,3,0,1,1,41.0
37,85,67,3,1,1,1,41.0
30,47,46,4,1,1,1,63.5
30,23,63,4,1,0,1,63.5
39,82,52,3,0,1,1,41.0
40,32,57,3,0,1,1,41.0
26,61,41,4,1,0,1,63.5
41,9,52,3,1,2,1,41.0
25,51,51,4,0,1,1,63.5
24,37,73,4,1,1,1,63.5
41,31,63,3,2,0,1,41.0
46,11,20,3,0,0,1,41.0
17,58,76,4,1,1,1,63.5
47,37,56,3,1,1,1,41.0
14,33,25,4,0,0,1,63.5
7,37,49,4,1,1,1,63.5
6,66,27,4,1,0,1,63.5
47,75,43,3,1,0,1,41.0
47,83,68,3,1,1,1,41.0
0,63,19,4,0,0,1,63.5
48,17,37,3,0,2,1,41.0
98,21,23,4,1,0,1,59.0
97,95,32,4,1,0,1,59.0
96,63,26,4,0,0,1,59.0
48,65,58,3,1,0,1,41.0
48,86,74,3,1,1,1,41.0
53,75,53,3,0,0,1,41.0
95,76,10,4,0,0,1,59.0
55,92,38,3,1,1,1,41.0
56,38,6,3,0,1,1,41.0
94,9,46,4,1,1,1,59.0
93,70,34,4,0,0,1,59.0
93,47,67,4,0,2,1,59.0
56,66,3,3,0,0,1,41.0
58,0,29,3,1,0,1,41.0
59,21,67,3,0,1,1,41.0
92,5,41,4,1,0,1,59.0
91,53,24,4,1,0,1,59.0
91,28,43,4,1,0,1,59.0
60,22,43,3,0,1,1,41.0
60,68,37,3,0,1,1,41.0
61,49,52,3,0,1,1,41.0
90,84,52,4,0,1,1,59.0
90,42,34,4,0,1,1,59.0
89,46,32,4,0,1,1,59.0
89,42,20,4,0,1,1,59.0
62,88,22,3,0,1,1,41.0
63,32,42,3,0,1,1,41.0
63,52,23,3,0,1,1,41.0
64,4,26,3,1,0,1,41.0
64,14,37,3,1,0,1,41.0
66,30,35,3,0,1,1,41.0
66,70,24,3,0,0,1,41.0
67,9,34,3,1,1,1,41.0
69,32,39,3,0,1,1,41.0
70,2,17,3,0,1,1,41.0
87,49,19,4,0,0,1,59.0
70,97,42,3,0,1,1,41.0
71,3,64,3,0,1,1,41.0
71,47,40,3,1,1,1,41.0
71,64,48,3,1,1,1,41.0
86,78,70,4,1,1,1,59.0
86,72,37,4,1,0,1,59.0
71,69,36,3,1,0,1,41.0
72,32,64,3,0,1,1,41.0
