src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,75,17,17,1,0,1,384.0
85,27,53,17,0,1,1,384.0
80,7,66,3,0,0,1,27.5
41,19,0,17,1,0,1,384.0
40,9,19,17,0,0,1,384.0
4,19,51,17,0,0,1,384.0
81,31,75,3,0,0,1,27.5
91,76,15,3,0,0,1,27.5
52,47,55,17,0,0,1,380.0
94,20,73,3,0,1,1,27.5
41,64,17,17,1,0,1,380.0
24,74,18,17,0,0,1,380.0
10,6,0,17,1,1,1,380.0
97,62,74,3,1,0,1,27.5
98,59,67,3,0,0,1,27.5
47,68,0,17,1,1,1,376.0
41,26,34,17,1,1,1,376.0
24,39,0,17,0,0,1,376.0
98,91,64,3,0,1,1,27.5
0,66,66,3,0,0,1,32.0
2,64,77,3,1,0,1,32.0
3,87,69,3,0,0,1,32.0
6,14,67,3,0,0,1,32.0
6,56,63,3,0,0,1,32.0
9,2,68,3,0,1,1,32.0
11,95,52,3,0,0,1,32.0
15,33,36,17,0,0,1,376.0
64,91,0,16,0,1,1,372.0
62,98,17,16,0,1,1,368.0
25,26,0,16,0,0,1,368.0
13,64,66,3,0,0,1,32.0
14,9,64,3,0,0,1,32.0
14,80,61,3,0,0,1,32.0
15,9,61,3,0,0,1,32.0
18,93,70,3,0,0,1,32.0
21,53,66,3,0,0,1,32.0
19,78,0,16,1,0,1,368.0
22,16,62,3,0,0,1,32.0
27,0,53,3,0,0,1,32.0
28,92,77,3,0,0,1,32.0
12,88,0,16,0,0,1,368.0
3,93,18,16,0,0,1,368.0
29,84,73,3,1,0,1,32.0
30,91,61,3,0,1,1,32.0
31,1,72,3,0,1,1,32.0
31,83,67,3,0,0,1,32.0
31,94,64,3,0,1,1,32.0
31,99,61,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
54,36,18,16,0,0,1,364.0
32,49,68,3,0,0,1,32.0
34,1,62,3,0,1,1,32.0
97,6,58,5,1,0,1,86.0
35,60,62,3,0,0,1,32.0
42,64,73,3,0,0,1,32.0
88,44,66,5,0,0,1,86.0
88,35,57,5,0,0,1,86.0
82,74,14,5,0,1,1,86.0
43,87,66,3,0,0,1,32.0
45,22,67,3,0,0,1,32.0
79,74,67,5,0,0,1,86.0
72,66,61,5,0,0,1,86.0
45,60,59,3,0,0,1,32.0
60,79,54,5,0,0,1,86.0
48,22,59,3,0,0,1,32.0
60,64,49,5,0,0,1,86.0
48,49,56,3,0,0,1,32.0
35,3,33,5,0,1,1,86.0
19,23,46,5,0,0,1,86.0
14,38,56,5,0,1,1,86.0
50,27,50,3,0,0,1,32.0
12,6,53,5,0,0,1,86.0
10,17,63,5,1,0,1,86.0
10,13,58,5,1,0,1,86.0
4,24,43,5,0,0,1,86.0
51,74,64,3,0,0,1,32.0
3,69,64,5,0,0,1,86.0
99,1,56,5,0,1,1,81.5
88,61,52,5,0,0,1,81.5
52,22,52,3,0,0,1,32.0
87,51,59,5,0,0,1,81.5
52,58,49,3,0,0,1,32.0
85,74,73,5,1,0,1,81.5
52,90,46,3,0,0,1,32.0
84,64,31,5,0,1,1,81.5
83,35,62,5,0,1,1,81.5
78,50,32,5,0,0,1,81.5
53,32,61,3,0,0,1,32.0
76,55,61,5,0,0,1,81.5
55,21,58,3,0,0,1,32.0
55,56,16,3,0,0,1,32.0
63,21,63,3,0,0,1,32.0
64,26,46,3,0,0,1,32.0
64,77,63,3,0,1,1,32.0
67,4,69,3,0,1,1,32.0
67,87,56,3,0,0,1,32.0
74,6,59,5,0,1,1,81.5
70,14,51,5,0,0,1,81.5
67,89,60,3,0,0,1,32.0
68,26,75,3,1,0,1,32.0
69,8,59,5,0,0,1,81.5
68,30,58,3,1,0,1,32.0
68,95,49,3,1,0,1,32.0
69,7,54,5,0,0,1,81.5
70,19,75,3,0,0,1,32.0
70,37,60,3,0,0,1,32.0
70,50,57,3,0,0,1,32.0
67,45,64,5,0,1,1,81.5
71,88,77,3,0,0,1,32.0
72,21,55,3,0,0,1,32.0
73,55,35,3,0,0,1,32.0
66,36,56,5,0,0,1,81.5
66,2,31,5,0,1,1,81.5
64,81,58,5,0,0,1,81.5
60,23,66,5,0,0,1,81.5
73,87,53,3,0,0,1,32.0
58,49,32,5,0,0,1,81.5
54,20,66,5,0,0,1,81.5
74,16,56,3,0,0,1,32.0
47,63,58,5,1,0,1,81.5
77,38,74,3,1,1,1,32.0
78,60,74,3,0,1,1,32.0
78,83,29,3,0,1,1,32.0
79,10,51,3,0,1,1,32.0
45,99,62,5,0,1,1,81.5
79,22,48,3,0,0,1,32.0
45,30,53,5,1,0,1,81.5
39,57,64,5,0,0,1,81.5
79,90,64,3,0,0,1,32.0
81,1,66,3,0,1,1,32.0
21,1,50,5,0,1,1,81.5
18,8,62,5,0,1,1,81.5
81,42,70,3,0,0,1,32.0
18,7,48,5,0,0,1,81.5
14,76,46,5,0,0,1,81.5
84,0,28,3,0,0,1,32.0
84,39,25,3,0,1,1,32.0
87,7,45,3,0,0,1,32.0
11,18,57,5,0,0,1,81.5
6,51,54,5,1,0,1,81.5
97,20,68,5,1,1,1,77.0
97,8,31,5,1,0,1,77.0
87,86,75,3,0,1,1,32.0
88,53,49,3,0,0,1,32.0
93,3,61,3,0,0,1,32.0
95,37,14,5,0,0,1,77.0
94,17,58,5,1,0,1,77.0
93,36,67,3,0,0,1,32.0
93,42,56,5,0,0,1,77.0
91,87,10,5,0,0,1,77.0
93,76,75,3,0,0,1,32.0
91,40,5,5,0,1,1,77.0
90,24,38,5,0,0,1,77.0
81,26,41,5,0,0,1,77.0
72,20,50,5,0,1,1,77.0
94,80,55,3,1,0,1,32.0
68,81,53,5,1,0,1,77.0
97,46,55,3,1,0,1,32.0
68,74,44,5,1,0,1,77.0
64,67,41,5,0,1,1,77.0
97,65,65,3,1,0,1,32.0
63,97,50,5,0,1,1,77.0
97,67,77,3,1,1,1,32.0
58,73,44,5,0,0,1,77.0
55,71,30,5,0,1,1,77.0
51,92,49,5,0,1,1,77.0
49,99,27,5,0,0,1,77.0
49,17,63,5,0,1,1,77.0
99,23,53,3,0,0,1,32.0
48,42,51,5,0,0,1,77.0
1,50,47,3,1,0,1,36.5
6,25,65,3,1,0,1,36.5
48,13,46,5,0,0,1,77.0
7,52,42,3,0,0,1,36.5
8,84,22,3,0,0,1,36.5
10,65,73,3,0,1,1,36.5
46,55,25,5,0,0,1,77.0
42,95,44,5,0,0,1,77.0
11,30,66,3,0,0,1,36.5
11,51,46,3,0,0,1,36.5
41,93,51,5,1,0,1,77.0
41,81,75,5,1,1,1,77.0
40,72,45,5,0,0,1,77.0
12,98,61,3,0,0,1,36.5
13,34,55,3,0,0,1,36.5
13,52,39,3,0,0,1,36.5
15,65,58,3,0,0,1,36.5
19,76,72,3,0,0,1,36.5
21,98,47,3,0,0,1,36.5
21,99,44,3,0,0,1,36.5
24,73,77,3,0,1,1,36.5
26,47,29,5,0,1,1,77.0
25,40,62,3,0,0,1,36.5
26,64,38,3,0,0,1,36.5
27,51,43,3,0,0,1,36.5
24,43,72,5,0,1,1,77.0
20,83,57,5,0,0,1,77.0
27,75,75,3,0,0,1,36.5
30,10,77,3,1,1,1,36.5
19,55,41,5,0,1,1,77.0
19,54,61,5,1,0,1,77.0
18,84,43,5,0,1,1,77.0
30,35,30,3,1,0,1,36.5
16,32,47,5,0,1,1,77.0
31,68,41,3,0,1,1,36.5
32,74,58,3,0,1,1,36.5
35,12,27,3,0,1,1,36.5
13,59,69,5,0,1,1,77.0
11,92,72,5,0,0,1,77.0
37,26,73,3,0,1,1,36.5
37,94,63,3,0,2,1,36.5
40,10,74,3,0,1,1,36.5
41,4,72,3,1,1,1,36.5
11,1,41,5,0,1,1,77.0
42,96,65,3,0,0,1,36.5
10,90,33,5,1,0,1,77.0
7,21,37,5,0,0,1,77.0
6,89,49,5,1,0,1,77.0
44,74,63,3,0,1,1,36.5
47,19,38,3,1,0,1,36.5
6,86,70,5,1,1,1,77.0
48,58,41,3,0,0,1,36.5
48,89,38,3,0,0,1,36.5
5,81,48,5,0,0,1,77.0
5,15,64,5,0,0,1,77.0
4,85,38,5,0,1,1,77.0
49,25,59,3,0,0,1,36.5
97,82,10,4,1,0,1,72.5
51,14,40,3,0,0,1,36.5
51,98,37,3,0,0,1,36.5
96,51,33,4,0,0,1,72.5
52,32,36,3,0,1,1,36.5
52,98,33,3,0,1,1,36.5
53,14,43,3,0,0,1,36.5
55,39,73,3,0,1,1,36.5
58,15,73,3,0,1,1,36.5
93,84,14,4,0,0,1,72.5
59,55,72,3,0,1,1,36.5
92,63,66,4,1,0,1,72.5
92,38,62,4,1,1,1,72.5
91,35,1,4,0,1,1,72.5
60,74,41,3,0,0,1,36.5
90,0,60,4,0,0,1,72.5
63,28,55,3,0,0,1,36.5
88,98,43,4,0,0,1,72.5
84,65,18,4,0,0,1,72.5
83,62,70,4,1,0,1,72.5
82,78,6,4,0,1,1,72.5
63,33,33,3,0,0,1,36.5
64,65,55,3,0,0,1,36.5
66,38,53,3,0,1,1,36.5
66,99,50,3,0,0,1,36.5
80,58,37,4,0,0,1,72.5
69,71,51,3,0,0,1,36.5
78,36,25,4,0,1,1,72.5
72,50,42,3,0,0,1,36.5
71,78,64,4,0,1,1,72.5
72,63,39,3,0,0,1,36.5
72,67,71,3,0,1,1,36.5
73,68,63,3,0,1,1,36.5
67,16,37,4,1,0,1,72.5
75,82,3,3,0,0,1,36.5
64,22,34,4,0,1,1,72.5
76,47,69,3,0,1,1,36.5
77,23,60,3,1,0,1,36.5
78,20,22,3,0,1,1,36.5
61,73,68,4,0,0,1,72.5
58,78,18,4,0,0,1,72.5
78,39,71,3,1,0,1,36.5
55,43,21,4,0,0,1,72.5
78,40,77,3,1,0,1,36.5
55,22,12,4,0,1,1,72.5
78,81,38,3,1,0,1,36.5
79,58,61,3,0,1,1,36.5
49,52,23,4,0,0,1,72.5
84,36,11,3,0,1,1,36.5
84,76,8,3,0,0,1,36.5
85,15,70,3,0,1,1,36.5
48,16,76,4,0,1,1,72.5
85,36,70,3,1,0,1,36.5
86,41,63,3,1,1,1,36.5
89,31,57,3,0,0,1,36.5
43,53,57,4,0,0,1,72.5
38,19,70,4,1,1,1,72.5
92,32,55,3,1,0,1,36.5
92,98,58,3,1,0,1,36.5
37,72,56,4,0,1,1,72.5
35,97,23,4,0,1,1,72.5
94,4,35,3,1,0,1,36.5
94,98,52,3,1,0,1,36.5
96,45,56,3,0,0,1,36.5
35,27,19,4,0,1,1,72.5
34,20,58,4,0,1,1,72.5
32,13,42,4,1,0,1,72.5
26,57,49,4,0,0,1,72.5
23,7,56,4,0,1,1,72.5
22,48,55,4,0,1,1,72.5
96,78,61,3,0,1,1,36.5
96,97,47,3,0,1,1,36.5
0,12,50,3,0,0,1,41.0
0,20,35,3,0,0,1,41.0
0,31,47,3,0,0,1,41.0
0,64,70,3,0,1,1,41.0
0,96,44,3,0,0,1,41.0
2,6,28,3,1,1,1,41.0
19,38,66,4,1,1,1,72.5
2,52,20,3,1,0,1,41.0
2,73,60,3,1,0,1,41.0
6,84,77,3,1,1,1,41.0
18,63,39,4,0,1,1,72.5
16,74,43,4,0,1,1,72.5
7,70,63,3,0,1,1,41.0
14,5,74,4,0,0,1,72.5
8,51,67,3,0,0,1,41.0
8,56,56,3,0,0,1,41.0
9,28,58,3,0,0,1,41.0
12,9,58,3,0,1,1,41.0
13,53,36,3,0,0,1,41.0
13,70,33,3,0,0,1,41.0
11,74,37,4,0,0,1,72.5
11,16,62,4,0,1,1,72.5
10,72,29,4,1,0,1,72.5
16,22,59,3,0,1,1,41.0
18,27,36,3,0,0,1,41.0
21,8,28,3,0,0,1,41.0
23,27,40,3,0,0,1,41.0
24,45,35,3,0,1,1,41.0
10,15,54,4,1,0,1,72.5
25,94,49,3,0,1,1,41.0
9,82,54,4,0,1,1,72.5
26,30,26,3,0,1,1,41.0
26,66,23,3,0,0,1,41.0
29,25,56,3,1,0,1,41.0
30,15,67,3,1,1,1,41.0
9,64,76,4,1,1,1,72.5
7,38,59,4,0,2,1,72.5
30,66,47,3,1,0,1,41.0
34,83,52,3,0,1,1,41.0
34,98,40,3,0,0,1,41.0
35,46,70,3,1,0,1,41.0
36,0,77,3,0,1,1,41.0
36,7,64,3,0,1,1,41.0
36,9,61,3,0,1,1,41.0
37,15,11,3,0,1,1,41.0
6,27,45,4,1,1,1,72.5
5,94,70,4,0,1,1,72.5
37,18,8,3,0,1,1,41.0
37,83,5,3,0,1,1,41.0
1,93,37,4,1,0,1,72.5
1,42,33,4,1,1,1,72.5
0,61,40,4,0,0,1,72.5
37,85,2,3,0,1,1,41.0
39,82,61,3,0,1,1,41.0
40,32,71,3,0,1,1,41.0
41,9,69,3,1,1,1,41.0
41,31,66,3,1,1,1,41.0
95,35,40,4,0,1,1,68.0
46,11,49,3,0,0,1,41.0
47,37,77,3,1,1,1,41.0
47,75,72,3,1,0,1,41.0
47,83,54,3,1,0,1,41.0
48,17,35,3,0,1,1,41.0
48,65,32,3,0,0,1,41.0
48,86,29,3,0,1,1,41.0
53,75,69,3,0,0,1,41.0
95,3,36,4,0,0,1,68.0
55,92,9,3,0,1,1,41.0
92,89,45,4,1,0,1,68.0
92,79,41,4,1,0,1,68.0
56,38,13,3,0,1,1,41.0
91,30,73,4,1,1,1,68.0
56,66,10,3,0,0,1,41.0
89,71,41,4,0,0,1,68.0
89,11,33,4,0,0,1,68.0
58,0,25,3,0,0,1,41.0
86,84,4,4,1,0,1,68.0
86,3,57,4,1,0,1,68.0
59,21,64,3,0,1,1,41.0
60,22,45,3,0,0,1,41.0
60,68,38,3,0,1,1,41.0
61,49,65,3,0,1,1,41.0
62,88,63,3,0,0,1,41.0
63,32,30,3,0,1,1,41.0
63,52,27,3,0,0,1,41.0
64,4,28,3,1,0,1,41.0
64,14,37,3,1,0,1,41.0
85,8,18,4,1,0,1,68.0
84,89,0,4,0,0,1,68.0
66,30,44,3,0,1,1,41.0
66,70,41,3,0,0,1,41.0
67,9,66,3,1,1,1,41.0
69,32,39,3,0,1,1,41.0
70,2,25,3,0,1,1,41.0
80,22,41,4,0,0,1,68.0
79,97,37,4,0,1,1,68.0
70,97,44,3,0,1,1,41.0
71,3,54,3,0,0,1,41.0
71,47,48,3,0,1,1,41.0
71,64,61,3,0,1,1,41.0
71,69,45,3,0,0,1,41.0
72,32,58,3,0,1,1,41.0
78,84,57,4,1,1,1,68.0
73,37,56,4,0,1,1,68.0
72,85,35,3,0,1,1,41.0
75,49,62,3,0,1,1,41.0
75,85,66,3,0,1,1,41.0
76,92,38,3,0,1,1,41.0
78,37,74,3,1,1,1,41.0
70,45,47,4,0,1,1,68.0
79,30,45,3,0,2,1,41.0
79,93,64,3,1,0,1,41.0
80,31,52,3,0,0,1,41.0
80,62,58,3,0,0,1,41.0
81,6,63,3,0,2,1,41.0
82,43,0,3,0,1,1,41.0
69,12,35,4,0,1,1,68.0
68,83,34,4,1,1,1,68.0
64,57,57,4,1,0,1,68.0
63,88,46,4,0,1,1,68.0
83,68,26,3,1,1,1,41.0
83,94,77,3,1,1,1,41.0
58,45,28,4,0,1,1,68.0
58,8,70,4,1,0,1,68.0
56,23,59,4,0,1,1,68.0
85,86,54,3,1,1,1,41.0
86,22,38,3,1,0,1,41.0
88,25,40,3,0,0,1,41.0
89,75,54,3,0,0,1,41.0
90,41,57,3,0,1,1,41.0
91,39,58,3,1,0,1,41.0
55,83,1,4,0,1,1,68.0
55,54,5,4,0,0,1,68.0
91,84,70,3,1,1,1,41.0
92,0,32,3,1,0,1,41.0
52,34,16,4,0,0,1,68.0
92,64,25,3,1,1,1,41.0
51,91,29,4,0,1,1,68.0
93,1,11,3,0,1,1,41.0
93,12,47,3,0,0,1,41.0
93,88,43,3,0,1,1,41.0
95,17,32,3,0,1,1,41.0
50,79,60,4,0,1,1,68.0
95,47,26,3,0,1,1,41.0
96,39,53,3,0,0,1,41.0
96,42,41,3,0,0,1,41.0
46,76,42,4,0,0,1,68.0
97,91,41,3,1,1,1,41.0
45,55,76,4,1,1,1,68.0
98,11,55,3,0,1,1,41.0
45,34,43,4,1,0,1,68.0
42,77,61,4,0,2,1,68.0
98,47,66,3,1,1,1,41.0
42,22,37,4,0,2,1,68.0
98,67,74,3,1,1,1,41.0
34,60,48,4,0,1,1,68.0
0,16,57,3,0,1,1,45.5
4,9,32,3,0,1,1,45.5
5,42,61,3,0,1,1,45.5
5,85,58,3,0,1,1,45.5
7,30,70,3,1,1,1,45.5
7,61,61,3,1,0,1,45.5
7,75,51,3,1,0,1,45.5
33,44,59,4,0,0,1,68.0
9,29,29,3,1,1,1,45.5
10,40,42,3,1,0,1,45.5
10,99,47,3,1,0,1,45.5
11,62,69,3,0,1,1,45.5
11,81,30,3,0,1,1,45.5
11,90,27,3,0,0,1,45.5
14,39,34,3,0,1,1,45.5
32,0,21,4,1,0,1,68.0
31,60,37,4,0,1,1,68.0
28,94,45,4,0,1,1,68.0
15,8,64,3,1,0,1,45.5
28,29,69,4,0,1,1,68.0
27,84,46,4,0,2,1,68.0
27,62,33,4,1,0,1,68.0
24,65,61,4,1,0,1,68.0
24,52,12,4,1,0,1,68.0
16,13,30,3,1,0,1,45.5
24,26,19,4,1,0,1,68.0
18,25,53,3,1,0,1,45.5
24,17,76,4,1,0,1,68.0
21,40,33,4,0,1,1,68.0
18,34,37,3,1,0,1,45.5
21,17,24,4,0,1,1,68.0
19,0,18,3,1,0,1,45.5
19,58,22,3,1,0,1,45.5
21,64,21,3,0,1,1,45.5
21,65,18,3,0,1,1,45.5
21,95,29,3,1,0,1,45.5
20,47,62,4,0,2,1,68.0
18,55,68,4,1,1,1,68.0
24,88,73,3,1,0,1,45.5
18,36,76,4,1,1,1,68.0
24,95,23,3,1,0,1,45.5
25,44,31,3,0,0,1,45.5
26,7,16,3,0,2,1,45.5
26,82,77,3,1,1,1,45.5
16,80,48,4,1,0,1,68.0
27,6,42,3,1,1,1,45.5
16,64,66,4,1,1,1,68.0
27,11,24,3,1,0,1,45.5
27,72,77,3,1,1,1,45.5
28,2,65,3,0,1,1,45.5
28,72,26,3,0,0,1,45.5
13,65,26,4,0,0,1,68.0
30,40,59,3,1,0,1,45.5
13,41,22,4,0,2,1,68.0
31,85,44,3,0,1,1,45.5
32,4,25,3,1,0,1,45.5
32,86,33,3,1,1,1,45.5
11,93,20,4,0,1,1,68.0
10,76,38,4,1,1,1,68.0
9,77,54,4,1,1,1,68.0
33,24,68,3,0,1,1,45.5
9,0,14,4,1,0,1,68.0
8,19,76,4,1,1,1,68.0
34,97,28,3,0,1,1,45.5
36,2,35,3,0,2,1,45.5
38,49,20,3,1,0,1,45.5
38,67,50,3,1,1,1,45.5
39,22,50,3,0,1,1,45.5
40,65,52,3,0,0,1,45.5
41,62,60,3,1,1,1,45.5
42,58,77,3,1,1,1,45.5
4,40,21,4,0,1,1,68.0
4,3,17,4,0,1,1,68.0
42,70,68,3,1,0,1,45.5
45,91,38,3,1,1,1,45.5
3,46,50,4,0,1,1,68.0
3,2,46,4,0,2,1,68.0
46,24,58,3,0,1,1,45.5
96,58,37,4,0,1,1,63.5
47,73,41,3,1,0,1,45.5
48,12,24,3,0,1,1,45.5
48,41,19,3,0,2,1,45.5
49,78,71,3,0,2,1,45.5
