src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,92,77,3,0,0,1,32.0
29,84,73,3,1,0,1,32.0
22,2,0,17,0,1,1,396.0
30,91,61,3,0,0,1,32.0
31,1,72,3,0,1,1,32.0
31,83,67,3,0,0,1,32.0
31,94,64,3,0,0,1,32.0
31,99,61,3,0,0,1,32.0
32,48,64,3,0,0,1,32.0
85,77,36,17,0,1,1,392.0
32,49,68,3,0,0,1,32.0
34,1,62,3,0,1,1,32.0
35,60,66,3,0,0,1,32.0
42,64,73,3,0,0,1,32.0
43,87,66,3,0,0,1,32.0
45,22,67,3,0,0,1,32.0
70,62,0,17,0,0,1,392.0
45,60,63,3,0,0,1,32.0
48,22,57,3,0,0,1,32.0
48,49,61,3,0,0,1,32.0
50,27,50,3,0,0,1,32.0
51,74,67,3,0,0,1,32.0
52,22,64,3,0,0,1,32.0
52,58,70,3,0,0,1,32.0
68,22,0,17,0,1,1,392.0
52,90,67,3,0,0,1,32.0
63,17,0,17,0,0,1,392.0
62,38,37,17,0,0,1,392.0
53,32,61,3,0,0,1,32.0
55,21,63,3,0,0,1,32.0
55,56,58,3,0,0,1,32.0
63,21,60,3,0,0,1,32.0
64,26,63,3,0,0,1,32.0
43,32,0,17,0,0,1,392.0
64,77,60,3,0,0,1,32.0
67,4,64,3,0,0,1,32.0
41,16,19,17,0,0,1,392.0
67,87,61,3,0,0,1,32.0
41,2,36,17,0,1,1,392.0
67,89,69,3,0,0,1,32.0
31,98,18,17,0,0,1,392.0
68,26,58,3,0,0,1,32.0
68,30,55,3,0,0,1,32.0
68,95,68,3,0,1,1,32.0
70,19,75,3,0,0,1,32.0
70,37,60,3,0,0,1,32.0
70,50,57,3,0,0,1,32.0
18,97,19,17,0,0,1,392.0
71,88,77,3,0,0,1,32.0
72,21,57,3,0,0,1,32.0
73,55,35,3,0,0,1,32.0
73,87,58,3,0,0,1,32.0
74,16,57,3,0,0,1,32.0
77,38,63,3,0,0,1,32.0
78,60,74,3,0,1,1,32.0
78,83,34,3,0,1,1,32.0
79,10,66,3,0,0,1,32.0
79,22,54,3,0,0,1,32.0
17,43,35,17,0,0,1,392.0
6,45,0,17,0,1,1,392.0
79,90,63,3,0,0,1,32.0
81,1,59,3,0,1,1,32.0
81,42,70,3,0,0,1,32.0
84,0,70,3,0,0,1,32.0
84,39,67,3,0,0,1,32.0
87,7,55,3,0,0,1,32.0
6,30,36,17,0,0,1,392.0
87,86,75,3,0,1,1,32.0
97,38,0,17,1,1,1,388.0
88,53,69,3,0,0,1,32.0
93,3,66,3,0,0,1,32.0
91,41,0,17,0,1,1,388.0
93,36,70,3,0,0,1,32.0
93,76,75,3,0,0,1,32.0
94,80,58,3,0,0,1,32.0
97,46,62,3,0,0,1,32.0
97,65,66,3,0,0,1,32.0
88,27,0,17,0,1,1,388.0
97,67,58,3,0,0,1,32.0
99,23,65,3,0,0,1,32.0
1,50,54,3,1,0,1,36.5
6,25,61,3,0,0,1,36.5
7,52,61,3,0,0,1,36.5
84,68,0,17,0,1,1,388.0
8,84,64,3,0,0,1,36.5
10,65,63,3,0,0,1,36.5
61,20,18,17,0,0,1,388.0
11,30,66,3,0,0,1,36.5
11,51,63,3,0,0,1,36.5
32,56,37,17,0,0,1,388.0
29,98,0,17,1,0,1,388.0
6,7,17,17,0,1,1,388.0
94,75,35,17,1,0,1,384.0
12,98,61,3,0,0,1,36.5
13,34,59,3,0,0,1,36.5
13,52,56,3,0,0,1,36.5
85,27,53,17,0,1,1,384.0
15,65,58,3,0,0,1,36.5
41,19,53,17,0,1,1,384.0
19,76,72,3,0,0,1,36.5
21,98,54,3,0,0,1,36.5
40,9,17,17,0,1,1,384.0
4,19,0,17,0,0,1,384.0
52,47,0,17,0,1,1,380.0
41,64,36,17,1,0,1,380.0
21,99,51,3,0,0,1,36.5
24,74,18,17,0,0,1,380.0
24,73,64,3,0,0,1,36.5
25,40,65,3,0,0,1,36.5
26,64,55,3,0,0,1,36.5
27,51,47,3,0,0,1,36.5
10,6,0,17,1,1,1,380.0
47,68,55,17,0,1,1,376.0
27,75,75,3,0,0,1,36.5
30,10,58,3,0,0,1,36.5
30,35,60,3,1,0,1,36.5
31,68,52,3,0,1,1,36.5
32,74,54,3,0,0,1,36.5
35,12,57,3,0,0,1,36.5
41,26,18,17,1,0,1,376.0
37,26,73,3,0,0,1,36.5
37,94,55,3,0,0,1,36.5
40,10,73,3,0,0,1,36.5
24,39,36,17,0,0,1,376.0
41,4,61,3,1,0,1,36.5
42,96,63,3,0,0,1,36.5
44,74,64,3,0,0,1,36.5
47,19,66,3,1,0,1,36.5
15,33,36,17,0,0,1,376.0
48,58,54,3,0,0,1,36.5
48,89,51,3,0,0,1,36.5
49,25,58,3,0,0,1,36.5
51,14,58,3,0,0,1,36.5
64,91,0,16,0,1,1,372.0
51,98,51,3,0,0,1,36.5
62,98,17,16,0,1,1,368.0
52,32,53,3,0,1,1,36.5
52,98,48,3,0,0,1,36.5
53,14,55,3,0,0,1,36.5
25,26,35,16,0,0,1,368.0
55,39,15,3,0,0,1,36.5
58,15,65,3,0,0,1,36.5
19,78,37,16,0,1,1,368.0
59,55,72,3,0,0,1,36.5
60,74,60,3,0,0,1,36.5
63,28,67,3,0,0,1,36.5
63,33,64,3,0,0,1,36.5
64,65,30,3,0,0,1,36.5
66,38,60,3,0,0,1,36.5
66,99,57,3,0,0,1,36.5
12,88,36,16,0,0,1,368.0
69,71,65,3,0,0,1,36.5
72,50,63,3,0,0,1,36.5
72,63,54,3,0,0,1,36.5
3,93,18,16,0,0,1,368.0
54,36,18,16,0,0,1,364.0
72,67,71,3,0,1,1,36.5
97,6,53,5,0,0,1,86.0
73,68,49,3,0,1,1,36.5
75,82,16,3,0,0,1,36.5
76,47,63,3,0,1,1,36.5
77,23,57,3,0,0,1,36.5
78,20,31,3,0,1,1,36.5
78,39,12,3,0,0,1,36.5
78,40,28,3,0,1,1,36.5
88,44,59,5,0,0,1,86.0
78,81,16,3,0,0,1,36.5
79,58,60,3,0,0,1,36.5
84,36,61,3,0,0,1,36.5
84,76,58,3,0,0,1,36.5
85,15,71,3,0,1,1,36.5
85,36,77,3,1,0,1,36.5
86,41,71,3,0,1,1,36.5
89,31,58,3,0,0,1,36.5
92,32,74,3,0,1,1,36.5
92,98,58,3,1,0,1,36.5
88,35,31,5,0,0,1,86.0
94,4,73,3,0,1,1,36.5
94,98,61,3,0,1,1,36.5
96,45,60,3,0,0,1,36.5
82,74,11,5,0,1,1,86.0
79,74,49,5,0,0,1,86.0
96,78,25,3,0,0,1,36.5
96,97,71,3,0,1,1,36.5
72,66,49,5,0,0,1,86.0
0,12,15,3,0,0,1,41.0
0,20,63,3,0,0,1,41.0
0,31,49,3,0,0,1,41.0
60,79,44,5,0,0,1,86.0
60,64,55,5,0,1,1,86.0
0,64,27,3,0,0,1,41.0
0,96,57,3,0,0,1,41.0
35,3,26,5,0,1,1,86.0
19,23,60,5,0,0,1,86.0
2,6,27,3,0,1,1,41.0
2,52,24,3,0,0,1,41.0
2,73,21,3,0,0,1,41.0
6,84,58,3,0,1,1,41.0
7,70,52,3,0,0,1,41.0
8,51,55,3,0,0,1,41.0
14,38,50,5,0,1,1,86.0
8,56,71,3,0,1,1,41.0
12,6,52,5,0,1,1,86.0
9,28,58,3,0,0,1,41.0
12,9,12,3,0,1,1,41.0
13,53,52,3,0,0,1,41.0
13,70,49,3,0,0,1,41.0
16,22,54,3,0,1,1,41.0
18,27,44,3,0,0,1,41.0
21,8,33,3,0,0,1,41.0
23,27,41,3,0,0,1,41.0
24,45,57,3,0,0,1,41.0
25,94,55,3,0,1,1,41.0
26,30,52,3,0,1,1,41.0
26,66,63,3,1,0,1,41.0
29,25,32,3,1,0,1,41.0
10,17,63,5,1,0,1,86.0
10,13,44,5,1,0,1,86.0
4,24,56,5,0,1,1,86.0
30,15,55,3,1,0,1,41.0
30,66,46,3,1,0,1,41.0
34,83,56,3,0,0,1,41.0
3,69,60,5,0,0,1,86.0
34,98,45,3,0,0,1,41.0
35,46,23,3,0,0,1,41.0
36,0,35,3,0,0,1,41.0
36,7,58,3,0,0,1,41.0
36,9,67,3,0,0,1,41.0
37,15,63,3,0,1,1,41.0
37,18,16,3,0,1,1,41.0
37,83,13,3,0,1,1,41.0
99,1,46,5,0,1,1,81.5
37,85,10,3,0,1,1,41.0
88,61,64,5,0,0,1,81.5
87,51,42,5,0,0,1,81.5
39,82,8,3,0,0,1,41.0
40,32,58,3,0,0,1,41.0
41,9,55,3,1,0,1,41.0
85,74,72,5,1,0,1,81.5
41,31,77,3,1,1,1,41.0
46,11,70,3,0,0,1,41.0
47,37,77,3,1,1,1,41.0
47,75,72,3,1,0,1,41.0
47,83,60,3,1,0,1,41.0
48,17,77,3,0,0,1,41.0
48,65,48,3,0,0,1,41.0
84,64,22,5,0,0,1,81.5
48,86,45,3,0,1,1,41.0
53,75,58,3,0,0,1,41.0
83,35,18,5,1,0,1,81.5
78,50,7,5,0,0,1,81.5
55,92,32,3,0,1,1,41.0
56,38,55,3,0,0,1,41.0
56,66,16,3,0,0,1,41.0
76,55,10,5,0,0,1,81.5
74,6,44,5,0,1,1,81.5
58,0,46,3,0,0,1,41.0
59,21,48,3,0,0,1,41.0
70,14,44,5,0,0,1,81.5
60,22,51,3,0,0,1,41.0
60,68,41,3,0,1,1,41.0
69,8,28,5,0,0,1,81.5
69,7,47,5,0,0,1,81.5
67,45,75,5,1,1,1,81.5
61,49,55,3,0,0,1,41.0
62,88,74,3,0,0,1,41.0
63,32,57,3,0,1,1,41.0
63,52,45,3,0,0,1,41.0
64,4,19,3,0,0,1,41.0
64,14,16,3,0,0,1,41.0
66,30,43,3,0,1,1,41.0
66,70,40,3,0,0,1,41.0
67,9,33,3,1,0,1,41.0
66,36,35,5,0,1,1,81.5
69,32,44,3,0,1,1,41.0
66,2,30,5,0,1,1,81.5
70,2,18,3,0,0,1,41.0
64,81,65,5,1,0,1,81.5
70,97,68,3,0,1,1,41.0
71,3,57,3,0,0,1,41.0
71,47,54,3,0,1,1,41.0
60,23,52,5,1,0,1,81.5
58,49,32,5,0,0,1,81.5
71,64,62,3,0,1,1,41.0
71,69,41,3,0,0,1,41.0
72,32,60,3,0,1,1,41.0
72,85,46,3,0,1,1,41.0
75,49,65,3,0,0,1,41.0
75,85,69,3,0,1,1,41.0
76,92,66,3,0,1,1,41.0
54,20,58,5,0,0,1,81.5
78,37,4,3,0,0,1,41.0
47,63,49,5,1,0,1,81.5
79,30,69,3,0,1,1,41.0
45,99,41,5,1,0,1,81.5
79,93,57,3,0,0,1,41.0
80,31,55,3,0,0,1,41.0
80,62,34,3,0,0,1,41.0
81,6,62,3,0,1,1,41.0
82,43,5,3,0,1,1,41.0
45,30,64,5,1,1,1,81.5
83,68,64,3,0,2,1,41.0
39,57,62,5,0,0,1,81.5
83,94,77,3,1,1,1,41.0
85,86,63,3,1,0,1,41.0
86,22,60,3,0,1,1,41.0
21,1,41,5,0,1,1,81.5
88,25,52,3,0,0,1,41.0
89,75,55,3,0,0,1,41.0
90,41,58,3,0,1,1,41.0
91,39,58,3,0,0,1,41.0
18,8,56,5,0,1,1,81.5
91,84,55,3,0,0,1,41.0
92,0,43,3,1,0,1,41.0
92,64,77,3,1,0,1,41.0
93,1,51,3,0,1,1,41.0
93,12,9,3,0,0,1,41.0
93,88,54,3,0,1,1,41.0
95,17,49,3,0,1,1,41.0
95,47,46,3,0,1,1,41.0
96,39,54,3,0,0,1,41.0
96,42,51,3,0,0,1,41.0
97,91,77,3,1,1,1,41.0
18,7,39,5,0,0,1,81.5
98,11,42,3,0,0,1,41.0
98,47,39,3,0,1,1,41.0
98,67,36,3,0,1,1,41.0
0,16,60,3,0,1,1,45.5
4,9,27,3,0,0,1,45.5
5,42,67,3,0,0,1,45.5
14,76,39,5,0,0,1,81.5
5,85,60,3,0,1,1,45.5
7,30,36,3,0,1,1,45.5
11,18,47,5,0,0,1,81.5
7,61,44,3,0,0,1,45.5
6,51,37,5,1,0,1,81.5
7,75,62,3,1,0,1,45.5
9,29,24,3,0,1,1,45.5
10,40,55,3,0,0,1,45.5
10,99,71,3,1,0,1,45.5
11,62,60,3,0,0,1,45.5
11,81,56,3,0,0,1,45.5
11,90,39,3,0,0,1,45.5
97,20,63,5,1,1,1,77.0
97,8,58,5,1,0,1,77.0
14,39,5,3,0,0,1,45.5
95,37,41,5,0,1,1,77.0
94,17,58,5,1,0,1,77.0
15,8,68,3,1,0,1,45.5
16,13,63,3,1,0,1,45.5
18,25,53,3,0,1,1,45.5
18,34,36,3,0,0,1,45.5
93,42,46,5,0,0,1,77.0
19,0,57,3,0,1,1,45.5
91,87,50,5,1,0,1,77.0
91,40,68,5,1,0,1,77.0
19,58,54,3,0,1,1,45.5
21,64,38,3,0,1,1,45.5
21,65,27,3,0,0,1,45.5
21,95,30,3,0,0,1,45.5
24,88,77,3,0,1,1,45.5
24,95,74,3,0,1,1,45.5
90,24,51,5,0,1,1,77.0
81,26,11,5,0,1,1,77.0
25,44,29,3,0,0,1,45.5
26,7,77,3,1,1,1,45.5
26,82,2,3,1,0,1,45.5
72,20,41,5,0,1,1,77.0
68,81,75,5,1,1,1,77.0
27,6,38,3,0,2,1,45.5
27,11,75,3,1,0,1,45.5
68,74,36,5,1,0,1,77.0
27,72,38,3,1,0,1,45.5
28,2,70,3,0,1,1,45.5
28,72,35,3,0,0,1,45.5
30,40,77,3,1,0,1,45.5
64,67,50,5,1,1,1,77.0
31,85,43,3,0,1,1,45.5
32,4,50,3,1,0,1,45.5
32,86,71,3,1,1,1,45.5
33,24,61,3,0,0,1,45.5
34,97,53,3,0,1,1,45.5
36,2,64,3,0,1,1,45.5
38,49,68,3,0,1,1,45.5
38,67,68,3,1,1,1,45.5
39,22,71,3,0,1,1,45.5
40,65,52,3,0,0,1,45.5
63,97,40,5,0,1,1,77.0
41,62,66,3,1,0,1,45.5
42,58,57,3,0,0,1,45.5
58,73,41,5,0,0,1,77.0
42,70,37,3,0,0,1,45.5
45,91,61,3,1,1,1,45.5
46,24,54,3,0,0,1,45.5
47,73,69,3,1,0,1,45.5
48,12,74,3,0,1,1,45.5
48,41,42,3,0,2,1,45.5
55,71,27,5,0,1,1,77.0
49,78,22,3,0,0,1,45.5
52,60,38,3,0,0,1,45.5
51,92,27,5,0,1,1,77.0
53,98,49,3,0,1,1,45.5
54,31,46,3,0,0,1,45.5
54,73,55,3,0,0,1,45.5
55,78,19,3,0,0,1,45.5
49,99,27,5,0,0,1,77.0
55,97,24,3,0,1,1,45.5
58,42,73,3,0,1,1,45.5
58,81,51,3,0,1,1,45.5
59,93,43,3,0,0,1,45.5
63,57,73,3,0,0,1,45.5
49,17,53,5,1,0,1,77.0
64,46,47,3,1,0,1,45.5
64,76,44,3,1,0,1,45.5
48,42,37,5,0,1,1,77.0
66,65,24,3,0,0,1,45.5
66,69,54,3,0,0,1,45.5
48,13,32,5,0,0,1,77.0
46,55,57,5,0,1,1,77.0
68,79,72,3,1,1,1,45.5
42,95,41,5,0,1,1,77.0
68,91,46,3,1,1,1,45.5
69,74,57,3,0,1,1,45.5
71,8,51,3,0,1,1,45.5
71,44,48,3,0,1,1,45.5
71,95,38,3,0,0,1,45.5
72,1,32,3,0,1,1,45.5
72,9,21,3,0,0,1,45.5
72,36,29,3,0,1,1,45.5
72,46,26,3,0,0,1,45.5
41,93,37,5,2,0,1,77.0
73,54,52,3,0,0,1,45.5
73,72,18,3,0,0,1,45.5
74,21,41,3,0,1,1,45.5
74,95,35,3,1,0,1,45.5
77,66,71,3,0,1,1,45.5
78,10,1,3,0,2,1,45.5
78,98,77,3,1,1,1,45.5
79,0,40,3,0,0,1,45.5
83,79,37,3,1,0,1,45.5
84,49,19,3,0,0,1,45.5
41,81,6,5,2,0,1,77.0
84,67,30,3,0,1,1,45.5
84,95,27,3,0,0,1,45.5
85,6,66,3,1,1,1,45.5
40,72,47,5,0,1,1,77.0
85,95,24,3,1,0,1,45.5
86,2,57,3,0,1,1,45.5
86,45,58,3,1,1,1,45.5
87,37,7,3,0,0,1,45.5
89,4,47,3,0,0,1,45.5
90,73,46,3,0,0,1,45.5
26,47,34,5,1,1,1,77.0
93,27,34,3,0,1,1,45.5
93,35,15,3,0,1,1,45.5
93,48,12,3,0,1,1,45.5
24,43,61,5,1,0,1,77.0
93,64,6,3,0,1,1,45.5
94,10,74,3,1,1,1,45.5
96,29,68,3,0,1,1,45.5
97,18,74,3,1,1,1,45.5
20,83,72,5,1,1,1,77.0
19,55,5,5,1,0,1,77.0
98,92,74,3,1,1,1,45.5
19,54,41,5,1,0,1,77.0
18,84,69,5,1,1,1,77.0
99,20,35,3,0,0,1,45.5
0,55,2,3,0,0,1,50.0
2,16,77,3,1,1,1,50.0
5,83,64,3,0,1,1,50.0
6,21,24,3,1,0,1,50.0
6,24,77,3,1,1,1,50.0
6,71,74,3,1,1,1,50.0
7,13,41,3,1,0,1,50.0
16,32,66,5,1,1,1,77.0
7,49,71,3,1,0,1,50.0
7,98,68,3,1,1,1,50.0
9,10,77,3,1,1,1,50.0
13,59,27,5,0,1,1,77.0
9,11,36,3,1,0,1,50.0
9,36,74,3,1,1,1,50.0
11,92,22,5,0,1,1,77.0
9,94,71,3,1,1,1,50.0
10,25,68,3,1,1,1,50.0
10,67,60,3,1,1,1,50.0
11,1,27,5,0,1,1,77.0
11,78,33,3,0,1,1,50.0
10,90,55,5,1,1,1,77.0
7,21,57,5,1,1,1,77.0
12,7,6,3,0,1,1,50.0
6,89,32,5,1,0,1,77.0
13,16,38,3,0,1,1,50.0
15,13,24,3,1,0,1,50.0
16,60,71,3,1,1,1,50.0
17,10,52,3,1,1,1,50.0
17,35,77,3,1,1,1,50.0
18,52,42,3,1,0,1,50.0
6,86,19,5,1,1,1,77.0
5,81,1,5,0,0,1,77.0
19,4,38,3,1,0,1,50.0
5,15,55,5,0,1,1,77.0
19,41,74,3,1,1,1,50.0
19,90,35,3,1,0,1,50.0
20,52,35,3,1,0,1,50.0
21,42,21,3,0,1,1,50.0
21,44,18,3,0,0,1,50.0
21,81,72,3,1,1,1,50.0
4,85,33,5,0,1,1,77.0
22,52,32,3,0,0,1,50.0
24,30,74,3,1,1,1,50.0
25,24,26,3,0,1,1,50.0
26,10,49,3,1,1,1,50.0
26,43,58,3,1,0,1,50.0
26,46,44,3,1,0,1,50.0
27,57,50,3,1,0,1,50.0
27,60,47,3,1,1,1,50.0
27,61,41,3,1,0,1,50.0
31,7,38,3,0,1,1,50.0
97,82,49,4,1,1,1,72.5
31,81,35,3,0,1,1,50.0
31,87,47,3,1,0,1,50.0
32,2,27,3,1,1,1,50.0
32,6,77,3,1,2,1,50.0
32,61,47,3,1,0,1,50.0
96,51,33,4,0,0,1,72.5
34,27,31,3,0,1,1,50.0
34,86,50,3,0,1,1,50.0
34,87,39,3,0,0,1,50.0
93,84,2,4,0,1,1,72.5
92,63,36,4,1,0,1,72.5
92,38,62,4,1,1,1,72.5
35,57,59,3,1,0,1,50.0
36,1,77,3,1,1,1,50.0
91,35,73,4,1,1,1,72.5
37,4,1,3,0,1,1,50.0
40,78,62,3,0,1,1,50.0
41,39,2,3,2,0,1,50.0
41,70,34,3,2,0,1,50.0
