src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,44,4,2,0,0,13.5
59,26,4,2,0,0,13.5
59,97,6,2,0,0,13.5
53,93,46,19,0,0,431.0
76,36,31,2,0,0,13.5
53,80,25,19,0,1,431.0
46,56,61,19,0,0,431.0
81,98,2,2,0,0,13.5
82,73,42,2,0,0,13.5
21,41,25,19,0,0,431.0
96,43,23,2,0,0,13.5
1,15,25,2,0,0,15.0
13,29,2,19,0,1,431.0
3,78,2,2,0,0,15.0
8,14,33,2,0,0,15.0
99,14,59,19,0,0,429.0
86,90,38,19,0,1,429.0
8,58,35,2,0,0,15.0
76,21,44,19,0,0,429.0
9,72,0,2,0,0,15.0
12,31,19,2,0,0,15.0
15,8,61,2,0,0,15.0
22,64,6,2,0,0,15.0
73,30,21,19,1,0,429.0
22,65,8,2,0,0,15.0
39,70,4,19,0,0,429.0
24,31,21,2,0,0,15.0
24,35,76,2,0,0,15.0
27,35,78,2,0,0,15.0
29,26,21,2,1,0,15.0
38,39,61,19,0,0,429.0
18,6,2,19,1,0,429.0
33,9,46,2,0,0,15.0
33,87,23,2,0,0,15.0
42,59,10,2,0,0,15.0
42,77,59,2,0,0,15.0
53,29,44,2,0,1,15.0
53,59,21,2,0,0,15.0
15,29,0,19,1,2,429.0
66,60,31,2,0,0,15.0
2,25,59,19,0,0,429.0
97,50,44,19,1,0,427.0
90,23,25,2,0,0,15.0
90,78,4,2,0,0,15.0
94,83,4,2,0,0,15.0
0,2,42,2,0,0,16.5
93,7,0,19,0,1,427.0
0,40,29,2,0,0,16.5
1,10,19,2,0,1,16.5
52,58,61,19,0,0,427.0
46,92,21,19,0,1,427.0
2,4,2,2,0,0,16.5
9,7,48,2,0,0,16.5
43,85,42,19,0,0,427.0
14,5,78,2,0,0,16.5
14,90,6,2,0,0,16.5
16,84,8,2,0,0,16.5
18,49,25,2,0,0,16.5
28,58,21,2,0,0,16.5
28,83,23,2,0,0,16.5
43,27,61,19,0,1,427.0
31,65,44,2,0,0,16.5
33,30,10,2,0,0,16.5
33,86,57,2,0,0,16.5
34,59,8,2,0,0,16.5
4,21,59,19,0,1,427.0
97,32,19,18,1,1,425.0
36,73,44,2,0,0,16.5
41,17,10,2,0,0,16.5
93,99,21,18,1,0,425.0
52,26,46,2,0,0,16.5
53,60,65,2,0,0,16.5
92,3,40,18,1,0,425.0
54,79,4,2,0,0,16.5
57,58,27,2,1,0,16.5
58,36,25,2,0,0,16.5
91,78,27,18,0,0,425.0
63,9,50,2,0,0,16.5
67,65,0,2,0,0,16.5
82,65,61,18,1,0,425.0
65,42,25,18,1,0,425.0
71,27,44,2,0,0,16.5
58,73,40,18,0,1,425.0
72,77,63,2,0,0,16.5
73,68,63,2,0,0,16.5
75,0,44,2,0,0,16.5
75,60,59,2,0,0,16.5
53,64,8,18,1,0,425.0
48,20,23,18,0,0,425.0
39,37,23,18,0,0,425.0
12,78,45,18,0,0,425.0
6,32,42,18,0,0,425.0
5,64,50,18,0,0,425.0
76,0,33,2,0,0,16.5
77,17,76,2,0,0,16.5
96,34,59,18,0,0,423.0
79,22,10,2,0,0,16.5
91,62,59,2,0,0,16.5
2,14,4,2,0,0,18.0
86,0,59,18,0,0,423.0
5,26,68,2,0,0,18.0
11,74,61,2,0,0,18.0
13,22,42,2,0,0,18.0
13,55,21,2,0,0,18.0
74,17,27,18,1,0,423.0
15,59,23,2,0,0,18.0
29,10,23,2,1,1,18.0
37,91,45,2,0,0,18.0
39,42,2,2,0,0,18.0
61,54,59,18,0,0,423.0
55,94,27,18,0,0,423.0
50,45,8,18,1,0,423.0
40,5,70,2,0,0,18.0
42,3,4,2,0,0,18.0
43,5,8,2,0,1,18.0
45,76,26,18,0,1,423.0
32,69,60,18,0,0,423.0
46,65,46,2,0,0,18.0
49,44,21,2,0,0,18.0
12,88,25,18,0,1,423.0
4,17,0,18,1,1,423.0
49,81,23,2,0,0,18.0
58,95,29,2,0,0,18.0
2,27,0,18,1,1,423.0
60,59,33,2,0,0,18.0
63,27,46,2,0,0,18.0
65,76,10,2,0,1,18.0
97,48,2,18,2,0,421.0
70,29,25,2,0,1,18.0
70,65,48,2,0,0,18.0
97,22,23,18,2,0,421.0
72,58,8,2,0,0,18.0
77,23,65,2,0,0,18.0
87,52,42,18,0,1,421.0
86,58,0,18,1,1,421.0
63,30,52,18,0,0,421.0
61,46,0,18,1,1,421.0
78,85,23,2,0,0,18.0
3,42,12,2,0,0,19.5
3,90,8,2,0,0,19.5
57,36,46,18,1,0,421.0
41,9,52,18,0,0,421.0
38,6,2,18,0,1,421.0
6,29,27,2,0,1,19.5
10,67,2,2,1,0,19.5
34,95,40,18,0,0,421.0
32,59,37,18,1,0,421.0
16,58,10,2,0,0,19.5
17,61,12,2,0,0,19.5
18,63,8,2,0,0,19.5
22,32,55,18,0,1,421.0
27,0,48,2,0,0,19.5
28,65,50,2,0,0,19.5
37,63,19,2,0,0,19.5
42,13,44,2,0,0,19.5
21,79,12,18,1,0,421.0
50,33,21,2,0,0,19.5
54,84,6,2,0,0,19.5
60,37,61,2,0,0,19.5
64,65,2,2,0,1,19.5
15,56,19,18,1,1,421.0
65,47,12,2,0,1,19.5
93,63,0,18,1,1,419.0
84,8,46,18,0,1,419.0
72,88,4,2,0,0,19.5
78,36,64,2,0,0,19.5
80,52,0,18,1,1,419.0
57,69,23,18,2,0,419.0
82,8,40,2,0,0,19.5
85,89,25,2,0,0,19.5
94,19,45,2,0,0,19.5
99,29,39,2,0,1,19.5
2,54,8,2,0,0,21.0
53,2,26,18,1,1,419.0
39,93,39,18,1,1,419.0
5,7,72,2,0,0,21.0
25,42,23,18,0,1,419.0
5,84,74,2,0,0,21.0
7,16,12,2,0,0,21.0
9,44,70,2,0,0,21.0
11,92,58,2,0,1,21.0
93,76,57,18,1,1,417.0
15,16,27,2,0,0,21.0
19,10,27,2,0,1,21.0
19,17,47,2,0,0,21.0
81,70,27,18,0,0,417.0
80,89,57,18,1,0,417.0
22,28,44,2,0,0,21.0
26,82,48,2,0,0,21.0
28,7,25,2,0,0,21.0
69,74,41,18,0,2,417.0
33,42,14,2,0,0,21.0
56,85,61,18,1,0,417.0
46,67,27,18,1,0,417.0
38,54,20,2,0,0,21.0
42,65,61,18,0,1,417.0
39,11,0,2,0,1,21.0
40,76,35,2,0,0,21.0
19,36,49,18,0,1,417.0
19,29,19,18,1,2,417.0
67,38,45,18,0,1,415.0
52,25,18,18,1,1,415.0
41,22,12,2,0,0,21.0
44,35,10,2,0,0,21.0
49,3,58,18,0,0,415.0
47,49,76,2,0,0,21.0
20,49,4,18,0,1,415.0
14,37,8,18,0,1,415.0
11,5,10,18,1,1,415.0
99,38,41,18,0,0,413.0
51,47,61,2,0,0,21.0
53,5,76,2,0,0,21.0
66,44,35,18,0,0,413.0
55,84,14,2,0,0,21.0
45,46,45,18,1,1,413.0
59,62,61,2,0,0,21.0
59,84,12,2,0,0,21.0
61,41,14,2,0,0,21.0
61,90,10,2,0,0,21.0
63,84,10,2,0,0,21.0
65,41,16,2,0,0,21.0
66,73,53,2,0,0,21.0
40,57,41,18,0,2,413.0
70,83,61,2,0,0,21.0
76,11,42,2,0,0,21.0
76,81,63,2,0,0,21.0
39,78,0,18,1,1,413.0
77,16,67,2,0,0,21.0
75,33,61,18,0,0,411.0
79,56,2,2,0,0,21.0
79,59,30,2,0,0,21.0
83,71,25,2,0,0,21.0
75,3,0,18,0,1,411.0
86,91,77,2,0,0,21.0
2,7,6,2,0,0,22.5
68,92,0,18,1,1,411.0
52,90,60,18,1,1,411.0
38,66,0,18,1,1,411.0
35,51,19,18,1,1,411.0
4,92,78,2,0,1,22.5
9,60,72,2,0,0,22.5
23,1,27,18,0,0,411.0
97,6,60,18,2,0,409.0
15,20,59,2,0,0,22.5
89,90,0,18,1,1,409.0
83,98,4,18,1,0,409.0
17,67,78,2,0,0,22.5
17,86,18,2,0,1,22.5
20,37,47,2,0,0,22.5
81,14,4,18,0,1,409.0
20,88,44,2,0,0,22.5
78,3,18,18,1,0,409.0
25,5,0,2,0,1,22.5
25,51,78,2,0,0,22.5
75,32,0,18,1,1,409.0
27,42,50,2,0,0,22.5
32,96,78,2,0,0,22.5
34,16,14,2,0,0,22.5
62,74,0,18,1,1,409.0
36,83,33,2,0,0,22.5
53,46,44,18,1,2,409.0
38,0,31,2,0,0,22.5
42,50,48,2,0,1,22.5
49,66,55,18,1,0,409.0
51,84,16,2,0,0,22.5
58,5,6,2,0,1,22.5
60,82,78,2,0,0,22.5
63,54,12,2,0,0,22.5
64,72,26,2,0,0,22.5
30,93,0,18,1,2,409.0
65,93,21,2,0,0,22.5
69,59,78,2,0,0,22.5
69,60,35,2,1,0,22.5
18,52,44,18,1,2,409.0
70,77,69,2,0,0,22.5
93,14,22,18,2,1,407.0
72,42,16,2,0,0,22.5
76,97,78,2,0,0,22.5
77,28,71,2,0,0,22.5
81,80,25,2,0,0,22.5
68,19,37,18,1,1,407.0
67,71,46,18,1,0,407.0
82,72,44,2,0,0,22.5
84,81,65,2,0,0,22.5
88,4,23,2,0,0,22.5
98,58,23,2,0,0,22.5
56,89,37,18,1,1,407.0
99,33,78,2,0,1,22.5
1,29,46,2,0,1,24.0
48,19,55,18,0,1,407.0
1,59,55,2,0,0,24.0
2,5,40,2,0,1,24.0
10,46,0,2,1,0,24.0
32,84,0,18,2,1,407.0
10,53,67,2,1,0,24.0
12,8,43,2,0,0,24.0
13,9,74,2,0,0,24.0
13,37,49,2,0,0,24.0
25,14,40,18,1,1,407.0
13,51,63,2,0,0,24.0
19,63,29,2,0,0,24.0
20,29,49,2,0,1,24.0
20,96,0,2,0,0,24.0
24,36,66,2,0,0,24.0
28,43,27,2,0,0,24.0
34,62,77,2,0,0,24.0
23,55,45,18,0,0,407.0
38,63,22,2,0,0,24.0
40,48,73,2,0,0,24.0
19,39,0,18,1,2,407.0
40,91,23,2,0,0,24.0
41,78,6,2,0,0,24.0
43,96,25,2,0,0,24.0
46,79,40,2,0,0,24.0
4,49,22,18,1,1,407.0
51,88,6,2,0,0,24.0
52,22,50,2,0,0,24.0
55,38,18,2,0,1,24.0
58,79,32,2,0,0,24.0
92,34,60,18,1,1,405.0
83,44,22,18,1,1,405.0
59,24,25,2,0,0,24.0
46,50,26,18,2,1,405.0
60,58,37,2,0,0,24.0
61,89,77,2,0,0,24.0
62,29,63,2,0,2,24.0
64,98,28,2,0,0,24.0
70,7,45,2,0,0,24.0
32,49,18,18,2,2,405.0
72,0,35,2,0,0,24.0
73,99,19,2,0,1,24.0
76,83,37,2,0,0,24.0
77,47,73,2,0,0,24.0
79,80,6,2,0,0,24.0
30,12,18,18,1,1,405.0
73,67,0,18,1,1,403.0
80,63,14,2,0,0,24.0
64,56,30,18,0,2,403.0
91,25,47,2,0,0,24.0
91,70,50,2,0,0,24.0
96,6,29,2,0,0,24.0
0,86,50,3,0,1,25.5
1,5,48,3,0,1,25.5
2,21,44,3,0,1,25.5
7,52,42,3,0,0,25.5
9,62,76,3,0,1,25.5
14,43,29,3,0,0,25.5
32,47,36,18,2,1,403.0
9,28,52,18,1,0,403.0
15,11,63,3,0,0,25.5
22,40,14,3,0,0,25.5
98,75,61,18,0,1,401.0
24,29,51,3,0,1,25.5
30,17,14,3,0,0,25.5
36,27,35,3,0,1,25.5
53,63,70,3,0,0,25.5
85,10,29,18,1,1,401.0
82,26,0,18,1,1,401.0
68,66,18,18,1,1,401.0
58,83,12,3,0,0,25.5
62,92,65,3,0,2,25.5
63,77,16,3,0,1,25.5
66,8,73,3,0,0,25.5
64,44,0,18,1,1,401.0
50,67,50,18,1,2,401.0
48,14,58,18,1,1,401.0
68,8,37,3,0,0,25.5
70,40,63,3,0,0,25.5
48,4,40,18,1,1,401.0
81,42,52,3,0,0,25.5
83,42,15,3,0,1,25.5
45,32,0,18,1,3,401.0
31,21,23,18,0,2,401.0
90,88,12,3,0,0,25.5
20,4,61,18,0,1,401.0
4,36,25,3,0,1,27.0
6,78,36,3,0,1,27.0
7,8,50,3,0,0,27.0
9,29,29,3,1,1,27.0
14,30,26,3,0,2,27.0
6,21,41,18,1,2,401.0
2,67,44,18,1,3,401.0
87,41,60,17,0,1,399.0
17,40,49,3,0,1,27.0
83,62,63,17,0,2,399.0
80,30,63,17,0,1,399.0
71,80,0,17,1,2,399.0
70,86,20,17,1,1,399.0
47,79,54,17,1,0,399.0
22,78,17,3,0,0,27.0
24,27,54,3,0,0,27.0
27,88,18,3,1,0,27.0
37,31,63,17,0,0,399.0
28,29,32,3,0,1,27.0
40,79,37,3,0,0,27.0
28,11,28,17,1,1,399.0
40,98,31,3,0,0,27.0
44,79,72,3,0,0,27.0
47,90,63,3,0,0,27.0
51,83,18,3,0,0,27.0
51,95,31,3,0,0,27.0
12,41,63,17,0,2,399.0
11,67,62,17,1,3,399.0
53,91,73,3,0,0,27.0
54,86,37,3,0,1,27.0
3,58,18,17,1,1,399.0
55,22,73,3,0,0,27.0
56,7,14,3,0,0,27.0
1,36,57,17,0,2,399.0
59,0,14,3,0,1,27.0
89,35,55,17,1,1,397.0
50,64,63,17,0,1,397.0
41,52,0,17,1,2,397.0
28,1,0,17,1,1,397.0
59,41,70,3,0,0,27.0
21,48,63,17,0,2,397.0
59,89,27,3,0,0,27.0
4,27,38,17,2,1,397.0
65,51,52,3,0,1,27.0
66,83,76,3,0,1,27.0
87,86,53,17,1,1,395.0
77,69,37,17,1,1,395.0
75,45,44,17,1,0,395.0
72,60,67,3,0,0,27.0
74,63,73,3,0,0,27.0
74,73,65,3,0,0,27.0
73,48,58,17,1,3,395.0
75,26,50,3,0,0,27.0
78,72,10,3,0,0,27.0
78,88,66,3,0,0,27.0
79,16,34,3,0,0,27.0
84,59,67,3,0,0,27.0
84,72,18,3,0,0,27.0
94,36,68,3,0,0,27.0
96,30,31,3,0,2,27.0
98,40,34,3,0,1,27.0
99,8,45,3,1,0,27.0
0,11,53,3,0,0,28.5
52,73,17,17,2,2,395.0
49,80,36,17,2,2,395.0
0,72,56,3,0,0,28.5
10,17,52,3,1,0,28.5
12,46,4,3,0,2,28.5
13,7,53,3,0,0,28.5
32,77,54,17,2,1,395.0
15,78,69,3,0,0,28.5
15,79,75,3,0,0,28.5
21,1,59,17,2,1,395.0
13,98,0,17,1,1,395.0
16,73,46,3,0,0,28.5
22,0,77,3,0,0,28.5
22,34,46,3,0,1,28.5
12,7,36,17,1,1,395.0
22,71,52,3,0,1,28.5
36,45,38,3,0,1,28.5
9,64,32,17,1,1,395.0
38,61,24,3,0,1,28.5
41,29,46,3,0,2,28.5
7,95,58,17,1,0,395.0
1,60,17,17,1,1,395.0
45,63,2,3,0,2,28.5
49,56,27,3,0,2,28.5
50,95,0,3,1,0,28.5
52,29,54,3,0,1,28.5
53,72,70,3,1,0,28.5
1,17,34,17,1,1,395.0
75,37,26,17,1,1,393.0
54,98,17,3,0,1,28.5
58,55,15,3,0,1,28.5
59,43,57,3,0,1,28.5
63,90,31,3,0,0,28.5
74,21,45,17,1,3,393.0
67,16,63,3,0,0,28.5
56,3,0,17,1,2,393.0
67,47,66,3,0,0,28.5
69,44,6,3,1,0,28.5
69,65,55,3,1,0,28.5
48,41,17,17,1,1,393.0
75,29,53,3,0,2,28.5
47,43,14,17,1,1,393.0
77,7,19,3,1,0,28.5
37,7,43,17,1,2,393.0
77,35,2,3,1,0,28.5
79,50,44,3,0,1,28.5
35,86,37,17,1,2,393.0
30,8,36,17,1,2,393.0
80,8,8,3,0,1,28.5
82,22,50,3,0,1,28.5
85,7,27,3,0,0,28.5
86,5,42,3,1,1,28.5
22,68,55,17,1,1,393.0
86,78,72,3,1,0,28.5
94,40,59,3,0,0,28.5
15,41,37,17,1,1,393.0
14,46,63,17,2,1,393.0
4,65,28,3,0,2,30.0
9,10,4,3,1,1,30.0
13,21,17,17,1,3,393.0
81,47,0,17,1,2,391.0
18,96,10,3,0,1,30.0
28,91,29,3,0,1,30.0
29,78,41,3,1,1,30.0
36,76,71,3,0,0,30.0
68,87,0,17,2,1,391.0
40,55,66,3,0,0,30.0
64,26,18,17,2,1,391.0
57,15,29,17,1,2,391.0
45,82,18,17,1,1,391.0
46,5,51,3,0,1,30.0
46,42,55,3,0,0,30.0
50,26,70,3,1,0,30.0
54,44,14,3,0,0,30.0
42,10,41,17,1,2,391.0
58,0,18,3,0,1,30.0
58,90,58,3,0,2,30.0
64,54,77,3,0,0,30.0
89,57,18,17,1,3,389.0
74,12,62,17,1,1,389.0
65,16,16,3,1,0,30.0
70,59,73,3,0,0,30.0
77,34,5,3,1,0,30.0
57,82,0,17,2,2,389.0
82,90,53,3,0,2,30.0
57,48,59,17,2,4,389.0
91,85,52,3,0,1,30.0
56,98,48,17,2,1,389.0
92,98,20,3,0,1,30.0
94,8,53,3,0,0,30.0
37,48,0,17,2,1,389.0
21,27,0,17,2,2,389.0
95,4,34,3,0,0,30.0
96,7,34,3,0,0,30.0
96,74,68,3,1,0,30.0
20,6,20,17,1,1,389.0
17,41,51,17,1,3,389.0
15,88,54,17,1,1,389.0
2,45,63,17,1,1,389.0
93,43,40,17,2,1,387.0
98,54,37,3,0,1,30.0
92,88,46,17,2,0,387.0
88,96,0,17,1,2,387.0
58,93,57,17,1,2,387.0
50,62,18,17,2,1,387.0
33,61,27,17,0,1,387.0
2,36,10,3,0,1,31.5
4,96,37,3,0,1,31.5
8,37,56,3,0,0,31.5
31,36,46,17,0,3,387.0
1,0,21,17,2,1,387.0
12,5,7,3,0,2,31.5
84,96,18,17,1,1,385.0
74,53,0,17,2,2,385.0
64,28,45,17,2,1,385.0
58,30,35,17,1,2,385.0
15,35,72,3,0,1,31.5
17,36,74,3,1,0,31.5
19,22,31,3,0,1,31.5
54,64,0,17,1,2,385.0
19,96,40,3,0,1,31.5
23,39,67,3,0,1,31.5
24,41,73,3,0,0,31.5
27,65,21,3,1,1,31.5
45,91,35,3,1,1,31.5
54,41,17,17,1,2,385.0
57,7,64,3,1,0,31.5
57,55,69,3,1,0,31.5
61,33,16,3,0,0,31.5
66,22,36,3,1,1,31.5
68,78,75,3,0,0,31.5
69,54,22,3,1,0,31.5
70,10,55,3,0,1,31.5
70,51,66,3,0,0,31.5
39,35,18,17,1,2,385.0
34,31,0,17,1,1,385.0
28,92,62,17,1,3,385.0
72,45,41,3,0,1,31.5
76,55,39,3,0,1,31.5
76,70,65,3,0,1,31.5
76,72,74,3,0,0,31.5
25,46,62,17,1,2,385.0
83,85,30,3,0,0,31.5
86,51,75,3,1,0,31.5
87,44,25,3,0,0,31.5
94,96,47,3,0,1,31.5
99,96,0,3,1,1,31.5
3,9,14,3,0,1,33.0
16,97,63,17,1,1,385.0
95,59,0,17,1,1,383.0
85,25,0,17,1,1,383.0
61,21,42,17,0,4,383.0
40,30,0,17,1,2,383.0
5,73,55,3,1,0,33.0
7,73,58,3,0,0,33.0
39,10,18,17,2,2,383.0
35,49,0,17,2,2,383.0
8,84,70,3,0,0,33.0
12,39,10,3,0,3,33.0
15,77,31,3,0,1,33.0
12,68,0,17,1,3,383.0
2,17,0,17,2,2,383.0
91,1,0,17,1,2,381.0
16,7,30,3,0,0,33.0
68,86,17,17,2,2,381.0
17,9,18,3,1,1,33.0
17,42,68,3,1,1,33.0
18,54,48,3,0,1,33.0
63,24,18,17,1,1,381.0
55,1,42,17,1,2,381.0
52,43,62,17,2,1,381.0
22,18,13,3,1,0,33.0
30,14,52,17,2,3,381.0
22,30,2,3,1,0,33.0
21,30,0,17,3,3,381.0
22,61,19,3,1,0,33.0
24,17,48,3,0,2,33.0
3,98,35,17,1,2,381.0
87,51,17,17,1,2,379.0
27,37,24,3,1,2,33.0
79,70,0,17,1,1,379.0
29,22,57,3,1,2,33.0
29,94,50,3,2,0,33.0
56,39,0,17,2,4,379.0
30,79,47,3,0,0,33.0
55,40,59,17,1,1,379.0
45,67,18,17,2,1,379.0
32,79,73,3,1,1,33.0
39,51,35,3,1,0,33.0
40,7,75,3,0,0,33.0
41,61,18,3,0,1,33.0
42,85,18,3,1,1,33.0
43,22,10,3,0,1,33.0
47,51,69,3,0,0,33.0
47,92,0,3,1,2,33.0
34,65,17,17,1,3,379.0
24,83,40,17,1,1,379.0
20,81,37,17,1,1,379.0
48,88,41,3,0,0,33.0
20,7,0,17,1,2,379.0
9,39,35,17,2,2,379.0
1,73,59,17,2,2,379.0
50,72,77,3,1,0,33.0
89,74,17,17,2,2,377.0
52,65,36,3,1,2,33.0
57,22,72,3,1,1,33.0
87,29,34,17,1,3,377.0
58,61,52,3,1,1,33.0
59,78,63,3,0,1,33.0
74,69,59,17,2,1,377.0
13,2,34,17,1,2,377.0
60,8,74,3,0,1,33.0
62,13,68,3,0,0,33.0
11,0,45,17,1,1,377.0
68,22,29,3,0,2,33.0
3,4,55,17,1,2,377.0
68,77,34,3,0,1,33.0
80,14,17,16,2,2,375.0
71,48,75,3,0,0,33.0
75,22,46,3,0,1,33.0
76,33,68,3,0,1,33.0
76,67,75,3,1,0,33.0
77,84,22,3,1,0,33.0
79,27,50,3,0,2,33.0
83,24,27,3,0,2,33.0
86,8,45,3,1,3,33.0
88,9,25,3,0,1,33.0
96,16,43,3,1,0,33.0
56,99,3,16,3,1,375.0
98,29,37,3,1,2,33.0
0,53,0,3,1,1,34.5
