src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,0,2,0,0,1.5
86,29,0,19,0,0,449.0
82,5,0,19,0,0,449.0
0,41,2,2,0,0,1.5
62,8,0,19,0,0,449.0
2,43,0,2,0,0,1.5
21,11,0,19,0,0,449.0
10,14,0,19,0,0,449.0
57,5,19,19,0,0,447.0
3,47,0,2,0,0,1.5
4,73,0,2,0,0,1.5
4,79,2,2,0,0,1.5
9,93,0,2,0,0,1.5
11,43,19,2,0,0,1.5
13,61,0,2,0,0,1.5
13,95,2,2,0,0,1.5
53,77,0,19,0,0,447.0
15,65,2,2,0,0,1.5
18,70,0,2,0,0,1.5
24,32,0,2,0,0,1.5
19,74,0,19,0,0,447.0
25,26,0,2,0,0,1.5
25,39,2,2,0,0,1.5
25,82,19,2,0,0,1.5
29,59,19,2,0,0,1.5
31,96,0,2,0,0,1.5
35,58,0,2,0,0,1.5
37,95,0,2,0,0,1.5
46,24,2,2,0,0,1.5
85,36,0,19,0,0,445.0
46,54,0,2,0,0,1.5
46,93,4,2,0,0,1.5
47,33,2,2,0,0,1.5
53,20,19,2,0,0,1.5
77,73,19,19,0,0,445.0
55,48,0,2,0,0,1.5
57,27,0,2,0,0,1.5
75,61,2,19,0,0,443.0
4,29,21,19,0,0,443.0
57,84,2,2,0,0,1.5
57,92,4,2,0,0,1.5
59,63,0,2,0,0,1.5
65,19,19,2,0,0,1.5
69,30,0,2,0,0,1.5
70,87,2,2,0,0,1.5
95,89,4,19,0,0,441.0
76,16,0,2,0,0,1.5
77,27,38,2,0,0,1.5
80,99,0,2,0,0,1.5
27,67,2,19,0,0,441.0
0,25,21,19,0,0,441.0
98,92,6,19,0,0,439.0
82,66,21,2,0,0,1.5
83,30,2,2,0,0,1.5
29,57,40,19,0,0,439.0
84,75,0,2,0,0,1.5
85,39,19,2,0,0,1.5
86,77,40,2,0,0,1.5
87,28,0,2,0,0,1.5
89,65,0,2,0,0,1.5
91,75,21,2,0,0,1.5
93,5,38,2,0,0,1.5
18,10,19,19,0,0,439.0
93,8,19,2,0,0,1.5
4,91,40,19,0,0,439.0
93,89,2,2,0,0,1.5
97,13,4,2,0,0,1.5
87,96,4,19,0,0,437.0
97,16,2,2,0,0,1.5
98,88,0,2,0,0,1.5
2,83,4,2,0,0,3.0
5,28,40,2,0,0,3.0
9,15,4,2,0,0,3.0
9,59,2,2,0,0,3.0
35,17,2,19,0,0,437.0
12,76,2,2,0,0,3.0
96,60,23,19,0,0,435.0
13,67,21,2,0,0,3.0
14,71,19,2,0,0,3.0
79,68,4,19,0,0,435.0
20,43,2,2,0,0,3.0
74,90,19,19,0,0,435.0
22,66,0,2,0,0,3.0
51,62,19,19,0,0,435.0
23,30,4,2,0,0,3.0
15,54,6,19,0,0,435.0
23,56,0,2,0,0,3.0
24,9,6,2,0,0,3.0
68,83,23,19,0,0,433.0
25,49,4,2,0,0,3.0
27,47,21,2,0,0,3.0
27,75,23,2,0,0,3.0
32,36,19,2,0,0,3.0
32,68,2,2,0,0,3.0
32,91,4,2,0,0,3.0
39,53,21,2,0,0,3.0
42,86,19,2,0,0,3.0
43,60,4,2,0,0,3.0
45,51,0,2,0,0,3.0
45,72,2,2,0,0,3.0
45,96,42,2,0,0,3.0
46,88,6,2,0,0,3.0
48,65,4,2,0,0,3.0
57,71,59,19,0,0,433.0
50,77,42,2,0,0,3.0
51,66,2,2,0,0,3.0
45,92,44,19,0,0,433.0
51,98,4,2,0,0,3.0
56,8,21,2,0,0,3.0
57,61,38,2,0,0,3.0
57,76,6,2,0,0,3.0
59,3,4,2,0,0,3.0
18,65,38,19,0,0,433.0
59,15,25,2,0,0,3.0
61,74,40,2,0,0,3.0
84,26,4,19,0,0,431.0
61,95,23,2,0,0,3.0
63,91,2,2,0,0,3.0
13,29,59,19,0,0,431.0
99,14,21,19,0,0,429.0
69,96,2,2,0,0,3.0
73,2,2,2,0,0,3.0
73,69,4,2,0,0,3.0
18,6,57,19,0,0,429.0
15,29,27,19,0,1,429.0
75,8,25,2,0,0,3.0
76,40,4,2,0,0,3.0
76,85,21,2,0,0,3.0
77,49,44,2,0,0,3.0
77,65,57,2,0,0,3.0
80,76,8,2,0,0,3.0
81,39,0,2,0,0,3.0
81,60,2,2,0,0,3.0
82,46,23,2,0,0,3.0
82,96,44,2,0,0,3.0
83,92,0,2,0,0,3.0
89,17,23,2,0,0,3.0
93,51,6,2,0,0,3.0
93,7,40,19,0,0,427.0
97,94,0,2,0,0,3.0
97,98,25,2,0,0,3.0
98,14,40,2,0,0,3.0
91,78,59,18,0,0,425.0
99,18,2,2,0,0,3.0
4,20,4,2,0,0,4.5
82,65,59,18,0,0,425.0
5,83,42,2,0,0,4.5
7,44,0,2,0,0,4.5
65,42,0,18,1,0,425.0
11,18,76,2,0,0,4.5
12,55,4,2,0,0,4.5
5,64,44,18,0,0,425.0
96,34,46,18,0,0,423.0
86,0,42,18,0,0,423.0
12,74,38,2,0,0,4.5
15,10,46,2,0,0,4.5
16,32,6,2,0,0,4.5
17,51,38,2,0,0,4.5
20,5,62,2,0,0,4.5
74,17,42,18,0,0,423.0
55,94,6,18,0,0,423.0
20,98,27,2,0,0,4.5
24,93,8,2,0,0,4.5
27,90,40,2,0,0,4.5
34,20,0,2,0,0,4.5
37,44,2,2,0,0,4.5
12,88,8,18,0,0,423.0
37,57,8,2,0,0,4.5
38,22,2,2,0,0,4.5
39,13,6,2,0,0,4.5
40,74,60,2,0,0,4.5
4,17,60,18,0,0,423.0
43,55,24,2,0,0,4.5
47,68,42,2,0,0,4.5
51,19,40,2,0,0,4.5
97,22,6,18,0,0,421.0
52,12,0,2,0,0,4.5
55,64,2,2,0,0,4.5
60,3,6,2,0,0,4.5
60,55,42,2,0,0,4.5
60,92,63,2,0,0,4.5
64,42,21,2,0,0,4.5
66,53,23,2,0,0,4.5
68,90,0,2,0,0,4.5
63,30,6,18,0,0,421.0
69,87,23,2,0,0,4.5
70,66,4,2,0,0,4.5
61,46,42,18,0,0,421.0
57,36,21,18,1,0,421.0
72,22,4,2,0,0,4.5
75,52,27,2,0,0,4.5
75,88,29,2,0,0,4.5
75,92,31,2,0,0,4.5
75,93,33,2,0,0,4.5
34,95,25,18,0,0,421.0
22,32,24,18,0,0,421.0
76,54,25,2,0,0,4.5
21,79,23,18,0,0,421.0
93,63,59,18,0,0,419.0
79,52,41,2,0,0,4.5
80,3,2,2,0,0,4.5
80,46,10,2,0,0,4.5
84,18,78,2,0,0,4.5
86,31,21,2,0,0,4.5
91,37,6,2,0,0,4.5
91,84,23,2,0,0,4.5
84,8,27,18,0,0,419.0
93,94,24,2,0,0,4.5
94,52,2,2,0,0,4.5
94,86,26,2,0,0,4.5
95,56,43,2,0,0,4.5
1,8,23,2,0,0,6.0
4,33,6,2,0,0,6.0
81,70,6,18,0,0,417.0
8,55,45,2,0,0,6.0
9,77,46,2,0,0,6.0
46,67,60,18,0,0,417.0
42,65,23,18,0,1,417.0
11,26,23,2,0,0,6.0
12,84,45,2,0,0,6.0
13,75,35,2,0,0,6.0
13,96,78,2,0,0,6.0
16,96,64,2,0,0,6.0
21,40,19,2,0,0,6.0
21,87,41,2,0,0,6.0
23,42,41,2,0,0,6.0
19,36,42,18,0,0,417.0
24,15,48,2,0,0,6.0
25,31,6,2,0,0,6.0
27,57,78,2,0,0,6.0
28,63,4,2,0,0,6.0
19,29,60,18,0,1,417.0
67,38,23,18,0,0,415.0
14,37,42,18,0,0,415.0
11,5,25,18,0,1,415.0
30,69,25,2,0,0,6.0
66,44,25,18,0,0,413.0
39,78,23,18,0,0,413.0
35,16,21,18,0,0,413.0
75,33,37,18,0,0,411.0
31,98,2,2,0,0,6.0
37,90,4,2,0,0,6.0
40,36,39,2,0,0,6.0
40,60,0,2,0,0,6.0
41,5,64,2,0,0,6.0
42,49,46,2,0,0,6.0
48,57,10,2,0,0,6.0
58,54,27,18,0,0,411.0
49,35,39,2,0,0,6.0
52,24,4,2,0,0,6.0
52,93,10,2,0,0,6.0
55,25,40,2,0,0,6.0
55,33,26,2,0,0,6.0
55,83,47,2,0,0,6.0
56,2,6,2,0,0,6.0
57,4,12,2,0,0,6.0
57,25,14,2,0,0,6.0
58,2,8,2,0,0,6.0
52,90,43,18,0,0,411.0
58,48,2,2,0,0,6.0
59,64,6,2,0,0,6.0
83,98,49,18,0,0,409.0
60,76,10,2,0,0,6.0
63,65,24,2,0,0,6.0
64,31,4,2,0,0,6.0
64,55,28,2,0,0,6.0
