src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,29,0,19,0,0,449.0
0,15,0,2,0,0,1.5
0,41,2,2,0,0,1.5
3,47,0,2,0,0,1.5
18,70,0,2,0,0,1.5
25,26,0,2,0,0,1.5
82,5,0,19,0,0,449.0
62,8,0,19,0,0,449.0
49,76,0,19,0,0,449.0
29,59,19,2,0,0,1.5
31,96,0,2,0,0,1.5
46,54,0,2,0,0,1.5
47,33,2,2,0,0,1.5
59,63,0,2,0,0,1.5
80,99,0,2,0,0,1.5
93,5,19,2,0,0,1.5
5,28,21,2,0,0,3.0
9,15,2,2,0,0,3.0
29,62,21,19,0,0,449.0
23,15,4,19,0,0,449.0
22,66,0,2,0,0,3.0
21,11,0,19,0,0,449.0
10,52,0,19,0,0,449.0
10,34,19,19,0,0,449.0
10,14,38,19,0,0,449.0
23,30,0,2,0,0,3.0
2,52,19,19,0,0,449.0
32,36,0,2,0,0,3.0
69,28,0,19,0,0,447.0
32,68,2,2,0,0,3.0
66,47,4,19,0,0,447.0
57,5,23,19,0,0,447.0
42,86,19,2,0,0,3.0
53,77,0,19,0,0,447.0
47,74,23,19,0,0,447.0
51,66,2,2,0,0,3.0
51,98,0,2,0,0,3.0
32,24,4,19,0,0,447.0
56,8,19,2,0,0,3.0
57,61,0,2,0,0,3.0
19,74,0,19,0,0,447.0
85,36,2,19,0,0,445.0
61,74,19,2,0,0,3.0
61,95,2,2,0,0,3.0
63,91,2,2,0,0,3.0
75,8,21,2,0,0,3.0
77,65,19,2,0,0,3.0
82,97,19,19,0,0,445.0
77,73,21,19,0,0,445.0
81,60,0,2,0,0,3.0
66,18,23,19,0,0,445.0
86,35,21,19,0,0,443.0
76,7,19,19,0,0,443.0
89,17,0,2,0,0,3.0
75,61,23,19,0,0,443.0
97,94,0,2,0,0,3.0
5,83,42,2,0,0,4.5
7,44,0,2,0,0,4.5
57,77,42,19,0,0,443.0
11,18,19,2,0,0,4.5
12,59,21,19,0,0,443.0
17,51,4,2,0,0,4.5
4,29,40,19,0,0,443.0
20,5,44,2,0,0,4.5
37,44,2,2,0,0,4.5
37,57,4,2,0,0,4.5
95,89,4,19,0,0,441.0
38,22,2,2,0,0,4.5
92,56,0,19,0,0,441.0
40,74,21,2,0,0,4.5
47,68,42,2,0,0,4.5
60,55,2,2,0,0,4.5
82,29,59,19,0,0,441.0
68,90,0,2,0,0,4.5
57,50,61,19,0,0,441.0
72,22,4,2,0,0,4.5
1,8,23,2,0,0,6.0
32,13,23,19,0,0,441.0
8,55,25,2,0,0,6.0
27,67,0,19,0,0,441.0
11,26,21,2,0,0,6.0
0,25,4,19,0,0,441.0
16,96,2,2,0,0,6.0
98,92,19,19,0,0,439.0
25,31,2,2,0,0,6.0
73,1,0,19,0,0,439.0
30,69,19,2,0,0,6.0
50,27,19,19,0,0,439.0
40,36,23,2,0,0,6.0
40,60,4,2,0,0,6.0
55,33,0,2,0,0,6.0
39,47,44,19,0,0,439.0
55,83,4,2,0,0,6.0
60,76,38,2,0,0,6.0
63,65,4,2,0,0,6.0
68,94,4,2,0,0,6.0
29,57,0,19,1,1,439.0
18,10,57,19,0,0,439.0
4,91,4,19,0,0,439.0
87,96,4,19,0,0,437.0
83,7,2,2,0,0,6.0
88,55,6,2,0,0,6.0
10,25,76,2,0,0,7.5
16,27,38,2,0,0,7.5
35,89,40,19,0,0,437.0
18,7,4,2,0,0,7.5
35,17,59,19,0,0,437.0
18,90,2,2,0,0,7.5
22,41,6,2,0,0,7.5
79,68,6,19,0,0,435.0
24,8,27,2,0,0,7.5
31,40,6,2,0,0,7.5
42,5,46,2,0,0,7.5
42,78,0,2,0,0,7.5
74,90,42,19,0,0,435.0
56,80,21,19,0,0,435.0
48,36,21,2,0,0,7.5
48,54,2,2,0,0,7.5
52,41,38,19,0,0,435.0
60,11,23,2,0,0,7.5
70,0,23,2,0,0,7.5
90,85,21,2,0,0,7.5
0,52,57,2,0,0,9.0
11,36,25,2,0,0,9.0
12,17,2,2,0,0,9.0
51,62,40,19,0,0,435.0
49,97,38,19,0,0,435.0
19,51,19,2,0,0,9.0
46,99,2,19,0,0,435.0
19,90,23,2,0,0,9.0
26,53,19,2,0,0,9.0
28,59,40,2,0,0,9.0
38,11,27,2,0,0,9.0
31,37,8,19,0,0,435.0
40,73,19,2,0,0,9.0
15,54,23,19,0,0,435.0
54,71,4,2,0,0,9.0
57,8,2,2,0,1,9.0
97,27,57,19,0,0,433.0
94,60,40,19,0,0,433.0
65,66,42,2,0,0,9.0
68,51,25,2,0,0,9.0
72,92,38,2,0,0,9.0
73,85,40,2,0,0,9.0
77,93,40,2,0,0,9.0
93,9,21,19,0,0,433.0
92,17,40,2,0,0,9.0
97,63,6,2,0,0,9.0
68,83,44,19,0,0,433.0
57,71,19,19,1,0,433.0
97,88,2,2,0,0,9.0
98,0,38,2,0,0,9.0
45,92,42,19,0,0,433.0
6,33,4,2,0,0,10.5
18,65,21,19,1,0,433.0
97,35,0,19,1,0,431.0
6,35,19,2,0,0,10.5
8,15,42,2,0,0,10.5
11,66,44,2,0,0,10.5
12,36,40,2,0,0,10.5
84,26,23,19,0,0,431.0
53,93,42,19,0,0,431.0
18,38,6,2,0,0,10.5
19,88,21,2,0,0,10.5
29,93,78,2,0,0,10.5
31,66,46,2,0,0,10.5
53,80,61,19,0,0,431.0
40,44,8,2,0,0,10.5
21,41,19,19,0,0,431.0
47,52,63,2,0,0,10.5
13,29,42,19,0,1,431.0
52,51,59,2,0,0,10.5
99,14,57,19,0,0,429.0
59,70,2,2,0,0,10.5
86,90,61,19,0,0,429.0
76,21,40,19,0,0,429.0
60,36,27,2,0,0,10.5
73,88,42,19,0,0,429.0
78,43,2,2,0,0,10.5
80,77,2,2,0,1,10.5
96,31,27,2,0,0,10.5
99,55,21,2,0,0,10.5
4,54,59,2,0,0,12.0
73,30,61,19,0,0,429.0
8,88,29,2,0,0,12.0
39,70,4,19,0,0,429.0
9,43,0,2,0,0,12.0
11,29,29,2,0,1,12.0
15,17,44,2,0,0,12.0
17,45,6,2,0,0,12.0
38,39,8,19,0,1,429.0
15,29,61,19,0,1,429.0
18,53,21,2,0,0,12.0
2,25,38,19,0,0,429.0
18,61,8,2,0,0,12.0
97,50,38,19,1,0,427.0
93,7,0,19,0,1,427.0
19,21,38,2,0,0,12.0
46,85,23,2,0,0,12.0
81,75,2,19,0,0,427.0
52,58,0,19,1,0,427.0
46,92,61,19,0,0,427.0
52,0,61,2,0,0,12.0
54,66,48,2,0,0,12.0
56,29,40,2,0,1,12.0
43,85,42,19,0,0,427.0
63,0,25,2,0,0,12.0
43,27,4,19,0,1,427.0
4,21,61,19,0,0,427.0
67,91,23,2,0,0,12.0
71,76,59,2,0,0,12.0
93,99,23,18,1,0,425.0
92,3,2,18,1,0,425.0
73,90,4,2,1,0,12.0
91,78,25,18,0,0,425.0
86,22,40,2,0,0,12.0
82,65,38,18,0,1,425.0
6,79,0,2,0,0,13.5
9,42,4,2,0,0,13.5
9,63,8,2,0,0,13.5
9,71,6,2,0,0,13.5
10,61,78,2,0,0,13.5
11,87,31,2,0,0,13.5
65,42,48,18,0,0,425.0
19,26,42,2,0,0,13.5
58,73,19,18,0,1,425.0
21,31,59,2,0,0,13.5
53,64,23,18,0,0,425.0
33,18,10,2,0,0,13.5
33,80,6,2,0,0,13.5
35,33,78,2,0,0,13.5
35,65,0,2,1,0,13.5
42,7,6,2,0,0,13.5
52,5,65,2,0,0,13.5
57,17,8,2,0,0,13.5
59,26,4,2,0,0,13.5
48,20,23,18,0,0,425.0
39,37,23,18,0,1,425.0
12,78,43,18,0,0,425.0
59,97,8,2,0,0,13.5
6,32,42,18,0,0,425.0
5,64,0,18,1,0,425.0
76,36,61,2,0,0,13.5
81,98,40,2,0,0,13.5
84,99,42,2,0,0,13.5
87,22,23,2,0,0,13.5
96,43,23,2,0,0,13.5
96,34,38,18,0,0,423.0
86,0,42,18,0,1,423.0
3,78,20,2,0,0,15.0
8,14,31,2,0,0,15.0
74,17,61,18,0,1,423.0
8,58,37,2,0,0,15.0
9,72,10,2,0,0,15.0
61,54,42,18,0,1,423.0
12,31,4,2,0,0,15.0
55,94,59,18,0,0,423.0
50,45,0,18,0,1,423.0
15,8,46,2,0,0,15.0
22,65,8,2,0,0,15.0
24,31,29,2,0,0,15.0
29,26,19,2,1,1,15.0
45,76,8,18,0,1,423.0
32,69,60,18,0,0,423.0
12,88,61,18,0,0,423.0
4,17,10,18,1,0,423.0
2,27,57,18,0,1,423.0
97,22,57,18,1,0,421.0
33,9,12,2,0,0,15.0
33,87,25,2,0,0,15.0
39,50,0,2,0,1,15.0
42,59,10,2,0,0,15.0
87,52,33,18,0,1,421.0
42,77,66,2,0,0,15.0
66,60,59,2,0,0,15.0
86,58,39,18,1,0,421.0
63,30,27,18,0,0,421.0
86,26,2,2,1,0,15.0
90,23,25,2,0,0,15.0
90,78,6,2,0,0,15.0
61,46,60,18,0,1,421.0
57,36,42,18,1,0,421.0
41,9,57,18,0,0,421.0
38,6,60,18,0,0,421.0
94,83,6,2,0,0,15.0
99,85,76,2,0,0,15.0
34,95,56,18,0,0,421.0
32,59,42,18,1,0,421.0
22,32,0,18,1,1,421.0
0,2,75,2,0,0,16.5
21,79,25,18,1,0,421.0
93,63,45,18,1,0,419.0
84,8,48,18,0,0,419.0
0,40,27,2,0,0,16.5
1,10,19,2,0,1,16.5
80,52,40,18,0,2,419.0
2,4,0,2,0,0,16.5
9,7,14,2,0,0,16.5
14,5,76,2,0,0,16.5
57,69,60,18,1,1,419.0
14,90,8,2,0,0,16.5
18,49,76,2,0,0,16.5
26,46,44,2,0,0,16.5
53,2,0,18,1,1,419.0
28,58,57,2,0,0,16.5
28,83,19,2,0,0,16.5
31,65,40,2,0,0,16.5
33,30,8,2,0,0,16.5
39,93,27,18,1,2,419.0
33,86,14,2,0,1,16.5
34,59,6,2,0,0,16.5
36,73,37,2,0,1,16.5
41,17,78,2,0,0,16.5
52,26,67,2,0,0,16.5
54,79,43,2,0,0,16.5
58,36,63,2,0,0,16.5
25,42,57,18,0,1,419.0
63,9,16,2,0,0,16.5
63,48,10,2,0,0,16.5
93,76,0,18,1,2,417.0
67,65,44,2,0,0,16.5
71,27,40,2,0,0,16.5
72,77,61,2,0,0,16.5
75,0,42,2,0,0,16.5
76,0,63,2,0,0,16.5
81,70,42,18,0,0,417.0
77,17,63,2,0,2,16.5
79,22,45,2,0,0,16.5
80,89,59,18,1,0,417.0
80,98,4,2,0,0,16.5
69,74,21,18,0,1,417.0
91,62,59,2,0,0,16.5
97,77,76,2,0,0,16.5
5,26,48,2,0,0,18.0
11,74,39,2,0,1,18.0
13,22,10,2,0,0,18.0
13,55,8,2,0,0,18.0
15,59,48,2,0,1,18.0
29,10,21,2,1,1,18.0
32,0,78,2,0,0,18.0
37,91,0,2,0,0,18.0
39,42,2,2,0,0,18.0
57,56,42,18,2,0,417.0
40,5,50,2,0,0,18.0
40,66,52,2,0,0,18.0
40,97,10,2,0,0,18.0
56,85,60,18,0,1,417.0
46,67,25,18,0,0,417.0
42,65,21,18,0,2,417.0
42,3,39,2,0,0,18.0
43,5,61,2,0,0,18.0
19,36,44,18,0,1,417.0
46,65,46,2,0,0,18.0
19,29,62,18,0,2,417.0
67,38,46,18,0,1,415.0
49,44,19,2,0,0,18.0
58,95,74,2,0,0,18.0
49,3,57,18,0,0,415.0
48,23,41,18,0,0,415.0
60,59,12,2,0,0,18.0
63,27,76,2,0,0,18.0
65,76,66,2,0,0,18.0
20,49,0,18,0,1,415.0
70,29,25,2,0,1,18.0
14,37,10,18,0,2,415.0
70,65,68,2,0,0,18.0
72,58,59,2,0,0,18.0
77,23,68,2,0,0,18.0
11,5,46,18,0,1,415.0
78,85,61,2,0,0,18.0
3,42,41,2,0,0,19.5
99,38,29,18,1,0,413.0
3,90,27,2,0,0,19.5
66,44,61,18,0,0,413.0
6,29,23,2,0,1,19.5
45,46,61,18,0,2,413.0
39,78,45,18,1,1,413.0
35,16,4,18,1,0,413.0
6,50,2,2,0,1,19.5
75,33,44,18,0,0,411.0
75,3,62,18,0,1,411.0
10,67,64,2,1,0,19.5
68,92,20,18,1,1,411.0
58,54,61,18,1,0,411.0
52,90,51,18,1,1,411.0
38,66,0,18,1,1,411.0
35,51,61,18,1,0,411.0
16,58,61,2,0,0,19.5
17,61,28,2,0,1,19.5
18,63,12,2,0,0,19.5
23,18,78,2,0,0,19.5
27,0,44,2,0,0,19.5
28,65,70,2,0,0,19.5
32,62,19,2,1,0,19.5
37,63,63,2,0,0,19.5
23,1,25,18,1,0,411.0
42,13,12,2,0,0,19.5
97,6,19,18,1,1,409.0
50,33,57,2,0,1,19.5
89,90,0,18,1,1,409.0
54,84,6,2,0,0,19.5
83,98,21,18,0,1,409.0
81,14,21,18,0,1,409.0
60,37,6,2,0,0,19.5
64,65,72,2,0,0,19.5
65,47,74,2,0,0,19.5
78,3,0,18,1,1,409.0
72,88,0,2,0,0,19.5
75,32,21,18,1,1,409.0
75,78,0,2,0,2,19.5
78,36,65,2,0,0,19.5
82,8,78,2,0,0,19.5
53,46,18,18,1,1,409.0
85,89,25,2,0,0,19.5
94,19,25,2,0,0,19.5
99,29,44,2,0,2,19.5
49,66,18,18,1,1,409.0
30,93,0,18,1,2,409.0
18,52,0,18,1,2,409.0
2,54,8,2,0,0,21.0
5,7,52,2,0,0,21.0
5,84,67,2,0,0,21.0
7,16,40,2,0,0,21.0
9,44,40,2,0,0,21.0
93,14,45,18,2,1,407.0
11,92,41,2,0,1,21.0
15,16,50,2,0,0,21.0
19,10,27,2,0,1,21.0
19,17,30,2,0,0,21.0
68,19,0,18,1,1,407.0
22,28,25,2,0,0,21.0
67,71,61,18,1,0,407.0
26,82,56,2,0,0,21.0
56,89,18,18,1,1,407.0
48,19,59,18,0,1,407.0
28,7,38,2,0,0,21.0
32,60,61,2,1,0,21.0
32,84,0,18,2,1,407.0
33,42,16,2,0,0,21.0
25,14,0,18,1,1,407.0
23,55,0,18,1,1,407.0
38,54,50,2,0,0,21.0
39,11,64,2,0,0,21.0
40,52,69,2,0,0,21.0
40,76,71,2,0,0,21.0
41,22,12,2,0,0,21.0
44,35,22,2,0,1,21.0
51,47,6,2,0,1,21.0
53,5,54,2,1,0,21.0
55,84,10,2,0,0,21.0
19,39,18,18,1,2,407.0
59,62,61,2,0,0,21.0
59,84,14,2,0,0,21.0
4,49,36,18,1,1,407.0
92,34,43,18,1,1,405.0
61,41,4,2,0,0,21.0
83,44,42,18,1,0,405.0
61,90,10,2,0,0,21.0
63,84,18,2,0,0,21.0
46,50,36,18,1,1,405.0
65,41,10,2,0,0,21.0
70,83,39,2,0,0,21.0
32,49,54,18,2,1,405.0
76,11,68,2,0,0,21.0
30,12,18,18,1,1,405.0
73,67,39,18,1,1,403.0
76,81,73,2,0,0,21.0
64,56,41,18,0,1,403.0
9,28,0,18,1,1,403.0
77,16,70,2,0,0,21.0
79,56,78,2,0,0,21.0
98,75,42,18,0,1,401.0
79,59,63,2,0,0,21.0
85,10,0,18,1,1,401.0
82,26,0,18,1,1,401.0
83,71,0,2,0,0,21.0
84,74,0,2,0,1,21.0
86,91,57,2,1,0,21.0
87,60,29,2,0,0,21.0
