src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,29,0,19,0,0,449.0
82,5,0,19,0,0,449.0
0,15,0,2,0,0,1.5
0,41,2,2,0,0,1.5
3,47,0,2,0,0,1.5
11,43,0,2,0,0,1.5
18,70,0,2,0,0,1.5
25,26,0,2,0,0,1.5
29,59,19,2,0,0,1.5
62,8,0,19,0,0,449.0
35,58,0,2,0,0,1.5
49,76,0,19,0,0,449.0
46,54,0,2,0,0,1.5
23,15,2,19,0,0,449.0
47,33,2,2,0,0,1.5
59,63,0,2,0,0,1.5
21,11,2,19,0,0,449.0
70,87,2,2,0,0,1.5
76,16,19,2,0,0,1.5
80,99,0,2,0,0,1.5
86,77,19,2,0,0,1.5
10,52,0,19,0,0,449.0
93,5,19,2,0,0,1.5
10,14,19,19,0,0,449.0
93,8,21,2,0,0,1.5
5,28,21,2,0,0,3.0
14,71,0,2,0,0,3.0
20,43,2,2,0,0,3.0
22,66,0,2,0,0,3.0
23,30,0,2,0,0,3.0
32,36,0,2,0,0,3.0
2,52,19,19,0,0,449.0
39,53,0,2,0,0,3.0
69,28,0,19,0,0,447.0
66,47,4,19,0,0,447.0
53,77,21,19,0,0,447.0
45,51,0,2,0,0,3.0
51,66,2,2,0,0,3.0
51,98,4,2,0,0,3.0
56,8,19,2,0,0,3.0
61,74,0,2,0,0,3.0
47,74,23,19,0,0,447.0
61,95,2,2,0,0,3.0
63,91,2,2,0,0,3.0
32,24,2,19,0,0,447.0
75,8,23,2,0,0,3.0
77,65,0,2,0,0,3.0
19,74,2,19,0,0,447.0
85,36,2,19,0,0,445.0
89,17,0,2,0,0,3.0
82,97,19,19,0,0,445.0
77,73,40,19,0,0,445.0
66,18,23,19,0,0,445.0
98,14,2,2,0,0,3.0
86,35,21,19,0,0,443.0
4,20,0,2,0,0,4.5
5,83,23,2,0,0,4.5
76,7,21,19,0,0,443.0
75,61,4,19,0,0,443.0
7,44,0,2,0,0,4.5
57,77,59,19,0,0,443.0
11,18,21,2,0,0,4.5
12,59,21,19,0,0,443.0
16,32,21,2,0,0,4.5
4,29,21,19,0,0,443.0
95,89,4,19,0,0,441.0
17,51,6,2,0,0,4.5
20,5,25,2,0,0,4.5
92,56,0,19,0,0,441.0
82,29,40,19,0,0,441.0
57,50,0,19,0,0,441.0
37,44,2,2,0,0,4.5
37,57,19,2,0,0,4.5
32,13,23,19,0,0,441.0
38,22,2,2,0,0,4.5
27,67,0,19,0,0,441.0
43,55,4,2,0,0,4.5
47,68,42,2,0,0,4.5
0,25,4,19,0,0,441.0
51,19,21,2,0,0,4.5
55,64,0,2,0,0,4.5
72,22,4,2,0,0,4.5
94,86,40,2,0,0,4.5
1,8,25,2,0,0,6.0
8,55,27,2,0,0,6.0
11,26,23,2,0,0,6.0
16,96,0,2,0,0,6.0
30,69,19,2,0,0,6.0
98,92,19,19,0,0,439.0
40,36,21,2,0,0,6.0
41,5,27,2,0,0,6.0
68,9,0,19,0,0,439.0
55,33,6,2,0,0,6.0
55,83,2,2,0,0,6.0
50,27,19,19,0,0,439.0
60,76,40,2,0,0,6.0
63,65,4,2,0,0,6.0
83,7,4,2,0,0,6.0
88,55,8,2,0,0,6.0
24,18,42,19,0,0,439.0
18,10,61,19,0,0,439.0
4,91,40,19,0,0,439.0
87,96,4,19,0,0,437.0
35,89,40,19,0,0,437.0
35,17,59,19,0,0,437.0
2,11,38,2,0,0,7.5
96,60,42,19,0,0,435.0
10,25,38,2,0,0,7.5
10,65,40,2,0,0,7.5
79,68,19,19,0,0,435.0
16,27,38,2,0,0,7.5
74,90,42,19,0,0,435.0
18,7,2,2,0,0,7.5
18,82,4,2,0,1,7.5
52,41,38,19,0,0,435.0
18,90,6,2,0,0,7.5
22,41,6,2,0,0,7.5
24,8,29,2,0,0,7.5
31,40,0,2,0,0,7.5
51,62,23,19,0,0,435.0
49,97,38,19,0,0,435.0
42,5,29,2,0,0,7.5
42,78,0,2,0,0,7.5
46,53,2,2,0,0,7.5
48,36,23,2,0,0,7.5
48,54,2,2,0,0,7.5
46,99,4,19,0,0,435.0
60,11,25,2,0,0,7.5
31,37,21,19,0,0,435.0
15,54,21,19,0,0,435.0
70,0,23,2,0,0,7.5
90,85,0,2,0,0,7.5
0,52,57,2,0,0,9.0
11,36,27,2,0,0,9.0
97,27,57,19,0,0,433.0
12,17,2,2,0,0,9.0
19,51,42,2,0,0,9.0
94,60,0,19,0,0,433.0
19,90,23,2,0,0,9.0
20,44,4,2,0,0,9.0
21,16,23,2,0,0,9.0
93,9,23,19,0,0,433.0
26,53,4,2,0,0,9.0
38,11,29,2,0,0,9.0
39,65,2,2,0,0,9.0
50,71,38,2,0,0,9.0
54,71,4,2,0,0,9.0
57,8,31,2,0,0,9.0
72,92,38,2,0,0,9.0
73,85,21,2,0,0,9.0
77,93,2,2,0,0,9.0
68,83,44,19,0,0,433.0
92,17,40,2,0,0,9.0
98,0,38,2,0,0,9.0
4,11,59,2,0,0,10.5
4,78,2,2,0,0,10.5
6,33,0,2,0,0,10.5
10,82,59,2,0,0,10.5
11,66,42,2,0,0,10.5
18,38,8,2,0,0,10.5
19,88,0,2,0,0,10.5
28,71,19,2,0,0,10.5
29,93,59,2,0,0,10.5
34,36,25,2,0,0,10.5
57,71,40,19,0,0,433.0
40,44,6,2,0,0,10.5
45,92,42,19,0,0,433.0
45,60,19,2,0,0,10.5
18,65,6,19,1,0,433.0
47,52,59,2,0,0,10.5
59,70,4,2,0,0,10.5
97,35,0,19,0,1,431.0
84,26,25,19,0,0,431.0
53,93,61,19,0,0,431.0
53,80,40,19,0,0,431.0
46,56,23,19,0,0,431.0
60,36,29,2,0,0,10.5
21,41,57,19,0,0,431.0
13,29,61,19,0,0,431.0
64,22,8,2,0,0,10.5
69,22,21,2,0,0,10.5
78,43,6,2,0,0,10.5
80,77,4,2,0,0,10.5
95,9,42,2,0,0,10.5
96,31,2,2,0,0,10.5
99,14,38,19,0,0,429.0
1,18,10,2,0,0,12.0
1,40,2,2,0,0,12.0
76,21,42,19,0,1,429.0
73,88,59,19,0,0,429.0
73,30,0,19,0,1,429.0
4,54,6,2,0,0,12.0
8,88,33,2,0,0,12.0
9,43,19,2,0,0,12.0
11,29,31,2,0,1,12.0
17,45,4,2,0,0,12.0
18,53,12,2,0,0,12.0
18,61,14,2,0,1,12.0
19,21,25,2,0,0,12.0
46,85,42,2,0,0,12.0
54,66,44,2,0,0,12.0
56,29,21,2,0,1,12.0
39,70,25,19,0,0,429.0
38,39,44,19,0,0,429.0
58,65,25,2,0,0,12.0
63,0,25,2,0,0,12.0
67,91,19,2,0,0,12.0
71,76,61,2,0,0,12.0
18,6,25,19,1,0,429.0
15,29,40,19,0,1,429.0
2,25,40,19,0,0,429.0
97,50,40,19,1,0,427.0
73,90,19,2,0,0,12.0
86,22,42,2,0,0,12.0
2,38,0,2,0,0,13.5
4,42,4,2,0,0,13.5
93,7,40,19,1,0,427.0
6,79,2,2,0,0,13.5
81,75,25,19,0,0,427.0
52,58,61,19,0,0,427.0
9,42,21,2,0,0,13.5
9,63,44,2,0,0,13.5
46,92,61,19,0,0,427.0
43,27,21,19,0,1,427.0
9,71,59,2,0,0,13.5
4,21,61,19,0,1,427.0
10,61,42,2,0,0,13.5
97,32,59,18,1,0,425.0
93,99,59,18,1,0,425.0
92,3,2,18,1,0,425.0
10,73,44,2,0,1,13.5
91,78,21,18,0,0,425.0
82,65,61,18,0,0,425.0
