src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,0,2,0,0,1.5
86,29,0,19,0,0,449.0
0,41,2,2,0,0,1.5
3,47,0,2,0,0,1.5
82,5,0,19,0,0,449.0
24,32,0,2,0,0,1.5
62,8,0,19,0,0,449.0
29,62,19,19,0,0,449.0
25,26,0,2,0,0,1.5
25,39,2,2,0,0,1.5
29,59,38,2,0,0,1.5
35,58,0,2,0,0,1.5
46,54,0,2,0,0,1.5
47,33,2,2,0,0,1.5
59,63,0,2,0,0,1.5
65,19,0,2,0,0,1.5
23,15,2,19,0,0,449.0
70,87,0,2,0,0,1.5
21,11,0,19,0,0,449.0
80,99,0,2,0,0,1.5
89,65,2,2,0,0,1.5
98,88,0,2,0,0,1.5
14,71,0,2,0,0,3.0
10,52,0,19,0,0,449.0
10,34,19,19,0,0,449.0
22,66,0,2,0,0,3.0
39,53,0,2,0,0,3.0
10,14,38,19,0,0,449.0
45,51,0,2,0,0,3.0
50,77,0,2,0,0,3.0
51,66,2,2,0,0,3.0
2,52,19,19,0,0,449.0
51,98,4,2,0,0,3.0
56,8,19,2,0,0,3.0
61,74,0,2,0,0,3.0
61,95,2,2,0,0,3.0
69,28,0,19,0,0,447.0
53,77,2,19,0,0,447.0
63,91,2,2,0,0,3.0
75,8,21,2,0,0,3.0
76,85,0,2,0,0,3.0
77,65,21,2,0,0,3.0
80,76,2,2,0,0,3.0
82,96,19,2,0,0,3.0
83,92,0,2,0,0,3.0
89,17,0,2,0,0,3.0
47,74,4,19,0,0,447.0
97,94,0,2,0,0,3.0
97,98,2,2,0,0,3.0
32,24,2,19,0,0,447.0
5,83,19,2,0,0,4.5
7,44,0,2,0,0,4.5
19,74,23,19,0,0,447.0
11,18,19,2,0,0,4.5
16,32,21,2,0,0,4.5
17,51,6,2,0,0,4.5
20,5,21,2,0,0,4.5
85,36,2,19,0,0,445.0
27,90,0,2,0,0,4.5
37,44,2,2,0,0,4.5
82,97,21,19,0,0,445.0
77,73,23,19,0,0,445.0
38,22,2,2,0,0,4.5
47,68,23,2,0,0,4.5
66,18,21,19,0,0,445.0
51,19,8,2,0,0,4.5
55,64,0,2,0,0,4.5
60,55,2,2,0,0,4.5
70,66,4,2,0,0,4.5
72,22,4,2,0,0,4.5
86,35,19,19,0,0,443.0
76,54,4,2,0,0,4.5
1,8,23,2,0,0,6.0
4,33,0,2,0,0,6.0
8,55,25,2,0,0,6.0
11,26,21,2,0,0,6.0
13,96,0,2,0,0,6.0
76,7,6,19,0,0,443.0
75,61,23,19,0,0,443.0
57,77,42,19,0,0,443.0
16,96,2,2,0,0,6.0
12,59,2,19,0,0,443.0
4,29,40,19,0,0,443.0
28,63,19,2,0,0,6.0
30,69,19,2,0,0,6.0
37,90,4,2,0,0,6.0
40,36,0,2,0,0,6.0
55,33,4,2,0,0,6.0
95,89,4,19,0,0,441.0
55,83,6,2,0,0,6.0
59,64,21,2,0,0,6.0
63,65,4,2,0,0,6.0
75,70,2,2,0,0,6.0
75,79,0,2,0,0,6.0
82,29,59,19,0,0,441.0
57,50,2,19,0,0,441.0
32,13,23,19,0,0,441.0
83,7,2,2,0,0,6.0
88,55,8,2,0,0,6.0
89,80,23,2,0,0,6.0
27,67,2,19,0,0,441.0
0,25,4,19,0,0,441.0
92,62,38,2,0,0,6.0
1,50,21,2,0,0,7.5
2,11,38,2,0,0,7.5
10,65,57,2,0,0,7.5
16,27,23,2,0,0,7.5
18,7,4,2,0,0,7.5
98,92,6,19,0,0,439.0
73,1,0,19,0,0,439.0
68,9,0,19,0,0,439.0
18,90,2,2,0,0,7.5
23,95,0,2,0,0,7.5
24,8,27,2,0,0,7.5
27,83,21,2,0,0,7.5
27,95,25,2,0,0,7.5
34,63,6,2,0,0,7.5
50,27,27,19,0,0,439.0
39,47,25,19,0,0,439.0
29,57,21,19,1,0,439.0
24,18,40,19,0,0,439.0
42,5,23,2,0,0,7.5
42,78,0,2,0,0,7.5
48,36,21,2,0,0,7.5
18,10,59,19,0,0,439.0
4,91,4,19,0,0,439.0
48,54,2,2,0,0,7.5
87,96,21,19,0,0,437.0
55,92,27,2,0,0,7.5
35,89,38,19,0,0,437.0
35,17,57,19,0,0,437.0
96,60,40,19,0,0,435.0
60,11,23,2,0,0,7.5
63,13,8,2,0,0,7.5
79,68,25,19,0,0,435.0
74,90,42,19,0,0,435.0
52,41,38,19,0,0,435.0
69,88,21,2,0,0,7.5
51,62,40,19,0,0,435.0
70,0,23,2,0,0,7.5
46,99,2,19,0,0,435.0
90,85,21,2,0,0,7.5
0,52,57,2,0,0,9.0
31,37,6,19,0,0,435.0
15,54,21,19,0,0,435.0
3,95,23,2,0,0,9.0
11,36,25,2,0,0,9.0
97,27,46,19,0,0,433.0
12,17,21,2,0,0,9.0
94,60,4,19,0,0,433.0
93,9,19,19,0,0,433.0
68,83,44,19,0,0,433.0
15,72,40,2,0,0,9.0
57,71,61,19,0,0,433.0
19,51,10,2,0,0,9.0
45,92,40,19,0,0,433.0
19,90,6,2,0,0,9.0
18,65,23,19,1,0,433.0
21,16,19,2,0,0,9.0
26,53,23,2,0,0,9.0
27,14,65,2,0,0,9.0
28,78,21,2,0,0,9.0
38,11,27,2,0,0,9.0
39,65,6,2,0,0,9.0
41,88,4,2,0,0,9.0
46,96,59,2,0,0,9.0
84,26,2,19,0,0,431.0
53,93,38,19,0,0,431.0
50,71,23,2,0,0,9.0
54,71,6,2,0,0,9.0
57,8,40,2,0,0,9.0
65,66,8,2,0,0,9.0
53,80,57,19,0,0,431.0
46,56,21,19,0,0,431.0
68,51,19,2,0,0,9.0
72,92,2,2,0,0,9.0
21,41,57,19,0,0,431.0
83,23,23,2,0,0,9.0
87,97,4,2,0,0,9.0
89,33,25,2,0,0,9.0
92,17,4,2,0,0,9.0
97,63,10,2,0,0,9.0
97,88,6,2,0,0,9.0
13,29,42,19,0,1,431.0
98,0,25,2,0,0,9.0
4,11,29,2,0,0,10.5
4,78,2,2,0,0,10.5
6,33,6,2,0,0,10.5
86,90,61,19,0,0,429.0
6,71,2,2,0,0,10.5
8,15,42,2,0,0,10.5
76,21,25,19,0,0,429.0
11,66,40,2,0,0,10.5
12,36,23,2,0,0,10.5
18,38,0,2,0,0,10.5
19,88,2,2,0,0,10.5
73,88,42,19,0,0,429.0
28,71,25,2,0,0,10.5
29,93,78,2,0,0,10.5
73,30,61,19,0,0,429.0
34,36,38,2,0,0,10.5
39,70,44,19,0,0,429.0
38,39,4,19,0,1,429.0
18,6,42,19,1,0,429.0
40,44,4,2,0,0,10.5
15,29,61,19,0,1,429.0
59,70,25,2,0,0,10.5
60,36,27,2,0,0,10.5
2,25,40,19,0,0,429.0
64,22,6,2,0,0,10.5
93,7,57,19,0,0,427.0
81,75,42,19,0,0,427.0
69,22,23,2,0,0,10.5
52,58,59,19,0,0,427.0
46,92,61,19,0,0,427.0
43,85,23,19,0,0,427.0
43,27,0,19,0,1,427.0
78,43,19,2,0,0,10.5
80,77,76,2,0,0,10.5
4,21,59,19,0,1,427.0
95,9,38,2,0,0,10.5
97,32,42,18,1,0,425.0
95,87,40,2,0,0,10.5
96,31,4,2,0,0,10.5
99,55,21,2,0,0,10.5
93,99,0,18,0,1,425.0
92,3,2,18,1,0,425.0
1,18,78,2,0,0,12.0
1,40,19,2,0,0,12.0
91,78,23,18,0,0,425.0
82,65,40,18,0,1,425.0
65,42,59,18,0,0,425.0
2,63,12,2,0,0,12.0
58,73,2,18,0,1,425.0
53,64,23,18,1,0,425.0
4,54,78,2,0,0,12.0
48,20,23,18,0,0,425.0
39,37,25,18,1,0,425.0
8,88,29,2,0,0,12.0
9,43,42,2,0,0,12.0
12,78,41,18,0,0,425.0
11,29,31,2,0,2,12.0
6,32,61,18,0,0,425.0
5,64,41,18,0,0,425.0
15,17,44,2,0,0,12.0
17,45,2,2,0,0,12.0
18,61,6,2,0,0,12.0
19,21,21,2,0,0,12.0
96,34,61,18,0,0,423.0
54,66,10,2,0,0,12.0
86,0,38,18,0,0,423.0
56,29,0,2,0,1,12.0
58,65,42,2,0,0,12.0
63,0,27,2,0,0,12.0
67,91,0,2,0,0,12.0
71,76,44,2,0,0,12.0
73,90,19,2,0,0,12.0
86,22,56,2,0,0,12.0
87,72,6,2,0,0,12.0
89,54,57,2,0,0,12.0
4,42,25,2,0,0,13.5
6,79,4,2,0,0,13.5
9,42,40,2,0,0,13.5
9,63,44,2,0,0,13.5
74,17,61,18,0,1,423.0
61,54,59,18,0,0,423.0
