src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,2,0,0,20.0
0,40,2,2,0,0,20.0
0,80,4,2,0,0,20.0
99,84,0,20,0,0,460.0
0,97,6,2,0,0,20.0
1,6,0,2,0,0,20.0
98,35,0,20,0,0,460.0
1,9,2,2,0,0,20.0
1,11,4,2,0,0,20.0
96,43,0,20,0,0,460.0
1,15,6,2,0,0,20.0
87,74,0,20,0,0,460.0
83,40,4,20,0,0,460.0
1,23,8,2,0,0,20.0
1,27,10,2,0,0,20.0
1,37,12,2,0,0,20.0
1,39,14,2,0,0,20.0
82,0,8,20,0,0,460.0
80,24,6,20,0,0,460.0
79,83,24,20,0,0,460.0
1,42,16,2,0,0,20.0
78,50,0,20,0,0,460.0
72,31,0,20,0,0,460.0
1,49,18,2,0,0,20.0
1,74,20,2,0,0,20.0
64,51,0,20,0,0,460.0
64,32,20,20,0,0,460.0
1,84,22,2,0,0,20.0
1,94,24,2,0,0,20.0
2,9,0,2,0,0,20.0
2,25,2,2,0,0,20.0
59,39,16,20,0,0,460.0
59,13,36,20,0,0,460.0
57,23,10,20,0,0,460.0
55,9,4,20,0,0,460.0
52,43,20,20,0,0,460.0
2,26,4,2,0,0,20.0
49,55,24,20,0,0,460.0
47,27,12,20,0,0,460.0
2,34,6,2,0,0,20.0
2,50,20,2,0,0,20.0
2,63,8,2,0,0,20.0
2,71,10,2,0,0,20.0
46,67,0,20,0,0,460.0
44,89,0,20,0,0,460.0
2,73,12,2,0,0,20.0
42,5,18,20,0,0,460.0
40,7,24,20,0,0,460.0
2,74,22,2,0,0,20.0
2,75,14,2,0,0,20.0
2,79,16,2,0,0,20.0
29,71,12,20,0,0,460.0
29,4,32,20,0,0,460.0
28,12,0,20,0,0,460.0
23,73,30,20,0,0,460.0
22,66,0,20,0,0,460.0
12,58,20,20,0,0,460.0
2,80,26,2,0,0,20.0
9,83,44,20,0,0,460.0
2,92,18,2,0,0,20.0
2,93,24,2,0,0,20.0
2,95,28,2,0,0,20.0
3,0,28,2,0,0,20.0
8,10,0,20,0,0,460.0
4,72,52,20,0,0,460.0
3,13,0,2,0,0,20.0
3,27,2,2,0,0,20.0
3,35,20,2,0,0,20.0
3,50,22,2,0,0,20.0
4,19,0,20,0,0,460.0
1,79,44,20,0,0,460.0
3,54,4,2,0,0,20.0
99,61,20,18,0,0,420.0
3,69,6,2,0,0,20.0
96,27,32,18,0,0,420.0
94,91,0,18,0,0,420.0
3,76,8,2,0,0,20.0
3,95,10,2,0,0,20.0
4,54,20,2,0,0,20.0
4,58,72,2,0,0,20.0
4,64,74,2,0,0,20.0
93,55,44,18,0,0,420.0
92,37,20,18,0,0,420.0
4,92,76,2,0,0,20.0
5,10,38,2,0,0,20.0
5,11,2,2,0,0,20.0
5,33,0,2,0,0,20.0
91,40,44,18,0,0,420.0
91,35,22,18,0,0,420.0
90,96,50,18,0,0,420.0
5,60,4,2,0,0,20.0
90,67,20,18,0,0,420.0
88,56,0,18,0,0,420.0
6,3,12,2,0,0,20.0
6,11,6,2,0,0,20.0
6,83,2,2,0,0,20.0
87,65,20,18,0,0,420.0
7,0,44,2,0,0,20.0
84,44,24,18,0,0,420.0
82,12,40,18,0,0,420.0
7,4,22,2,0,0,20.0
80,51,28,18,0,0,420.0
7,14,0,2,0,0,20.0
7,26,2,2,0,0,20.0
80,35,46,18,0,0,420.0
7,30,4,2,0,0,20.0
7,72,20,2,0,0,20.0
79,67,38,18,1,0,420.0
7,88,18,2,0,0,20.0
8,6,20,2,0,0,20.0
8,13,22,2,0,0,20.0
8,38,24,2,0,0,20.0
8,84,42,2,0,0,20.0
78,30,20,18,0,0,420.0
8,94,26,2,0,0,20.0
8,98,28,2,0,0,20.0
9,5,40,2,0,0,20.0
9,15,24,2,0,0,20.0
76,29,52,18,0,0,420.0
9,21,26,2,0,0,20.0
9,94,28,2,0,0,20.0
10,30,40,2,0,0,20.0
11,12,58,2,0,0,20.0
11,22,20,2,0,0,20.0
73,88,50,18,0,0,420.0
73,50,24,18,1,0,420.0
11,28,22,2,0,0,20.0
70,44,42,18,0,0,420.0
11,35,40,2,0,0,20.0
11,39,8,2,0,0,20.0
12,62,60,2,0,0,20.0
69,96,8,18,0,1,420.0
69,47,32,18,0,0,420.0
13,2,30,2,0,0,20.0
66,71,32,18,0,0,420.0
13,8,32,2,0,0,20.0
13,40,62,2,0,0,20.0
13,44,20,2,0,0,20.0
13,46,24,2,0,0,20.0
66,5,50,18,0,0,420.0
13,74,26,2,0,0,20.0
13,83,64,2,0,0,20.0
13,85,2,2,0,0,20.0
14,0,30,2,0,0,20.0
14,11,10,2,0,0,20.0
14,20,2,2,0,0,20.0
14,25,4,2,0,0,20.0
14,35,42,2,0,0,20.0
14,45,6,2,0,0,20.0
14,47,8,2,0,0,20.0
14,51,20,2,0,0,20.0
64,91,40,18,0,1,420.0
14,60,12,2,0,0,20.0
14,61,14,2,0,0,20.0
63,58,40,18,0,0,420.0
62,79,0,18,0,1,420.0
59,96,56,18,0,1,420.0
59,84,44,18,1,0,420.0
57,89,30,18,0,0,420.0
14,62,18,2,0,0,20.0
57,62,62,18,0,0,420.0
14,63,16,2,0,0,20.0
54,17,22,18,0,0,420.0
14,65,38,2,0,0,20.0
14,76,22,2,0,0,20.0
14,84,62,2,0,0,20.0
52,26,40,18,0,0,420.0
14,90,40,2,0,0,20.0
52,9,0,18,0,1,420.0
51,56,46,18,0,0,420.0
15,0,32,2,0,0,20.0
51,15,34,18,1,0,420.0
48,17,0,18,0,0,420.0
47,36,50,18,0,0,420.0
46,37,38,18,0,0,420.0
15,9,30,2,0,0,20.0
43,79,56,18,0,1,420.0
40,68,0,18,1,0,420.0
15,16,0,2,0,0,20.0
38,83,0,18,0,1,420.0
15,36,2,2,0,0,20.0
15,39,4,2,0,0,20.0
38,11,60,18,0,0,420.0
16,2,32,2,0,0,20.0
16,13,4,2,0,0,20.0
16,14,24,2,0,0,20.0
37,6,56,18,0,0,420.0
16,15,8,2,0,0,20.0
16,85,6,2,0,0,20.0
16,99,38,2,0,0,20.0
17,3,18,2,0,0,20.0
18,14,26,2,0,0,20.0
18,15,10,2,0,0,20.0
36,35,4,18,0,1,420.0
18,19,20,2,0,0,20.0
18,50,42,2,0,0,20.0
34,68,18,18,0,0,420.0
18,53,0,2,0,0,20.0
18,65,2,2,0,0,20.0
34,51,52,18,0,1,420.0
18,70,4,2,0,0,20.0
18,71,6,2,0,0,20.0
33,55,62,18,0,0,420.0
33,37,2,18,0,1,420.0
18,72,22,2,0,0,20.0
18,82,28,2,0,0,20.0
33,24,26,18,0,0,420.0
30,65,42,18,0,0,420.0
28,91,62,18,0,0,420.0
27,17,50,18,0,0,420.0
26,60,14,18,0,0,420.0
18,92,8,2,0,0,20.0
25,95,30,18,0,0,420.0
23,76,50,18,0,1,420.0
19,89,48,18,0,0,420.0
18,83,44,18,0,1,420.0
18,55,62,18,0,1,420.0
18,97,12,2,0,0,20.0
19,1,26,2,0,0,20.0
19,7,46,2,0,0,20.0
19,17,40,2,0,0,20.0
19,37,74,2,0,0,20.0
19,43,42,2,0,0,20.0
19,46,22,2,0,0,20.0
19,49,44,2,0,0,20.0
17,82,58,18,1,0,420.0
19,55,24,2,0,1,20.0
19,60,32,2,0,0,20.0
17,2,34,18,1,0,420.0
19,65,66,2,0,0,20.0
19,69,28,2,0,0,20.0
19,78,38,2,0,0,20.0
15,95,52,18,0,0,420.0
20,5,6,2,0,0,20.0
12,73,62,18,0,1,420.0
20,6,4,2,0,0,20.0
20,28,20,2,0,0,20.0
20,32,0,2,0,0,20.0
20,40,64,2,0,0,20.0
20,50,44,2,0,0,20.0
20,54,8,2,0,0,20.0
11,32,2,18,1,0,420.0
20,63,10,2,0,0,20.0
20,71,50,2,0,0,20.0
8,12,44,18,0,1,420.0
7,48,48,18,0,0,420.0
6,15,22,18,0,1,420.0
20,82,30,2,0,0,20.0
5,16,40,18,1,0,420.0
4,56,18,18,1,0,420.0
3,55,30,18,0,1,420.0
3,24,48,18,0,0,420.0
99,66,40,17,0,1,380.0
95,99,57,17,1,0,380.0
94,78,40,17,0,0,380.0
20,87,38,2,0,0,20.0
20,88,22,2,0,0,20.0
94,63,58,17,0,0,380.0
93,50,62,17,0,0,380.0
91,47,0,17,1,1,380.0
90,89,0,17,0,1,380.0
89,98,30,17,1,0,380.0
20,93,12,2,0,0,20.0
88,95,24,17,0,1,380.0
20,97,14,2,0,0,20.0
21,8,30,2,0,0,20.0
21,17,20,2,0,0,20.0
88,93,26,17,1,0,380.0
84,35,22,17,1,1,380.0
77,0,46,17,0,0,380.0
21,27,0,2,0,0,20.0
21,28,24,2,0,0,20.0
74,56,28,17,0,1,380.0
74,9,45,17,0,1,380.0
21,35,44,2,0,0,20.0
74,4,62,17,0,1,380.0
21,61,2,2,0,0,20.0
21,62,22,2,0,0,20.0
73,84,0,17,1,1,380.0
21,68,36,2,0,0,20.0
21,79,4,2,0,0,20.0
21,85,8,2,0,0,20.0
72,24,24,17,0,1,380.0
21,92,6,2,0,0,20.0
22,5,42,2,0,0,20.0
22,6,40,2,0,0,20.0
71,59,62,17,0,1,380.0
68,77,63,17,0,0,380.0
67,36,56,17,0,1,380.0
22,17,44,2,0,0,20.0
22,27,68,2,0,0,20.0
22,29,70,2,0,0,20.0
61,77,38,17,0,1,380.0
61,52,58,17,0,0,380.0
22,58,58,2,0,0,20.0
61,41,0,17,1,0,380.0
22,61,55,2,0,0,20.0
22,63,22,2,0,0,20.0
61,30,60,17,1,0,380.0
22,67,73,2,0,0,20.0
61,8,17,17,1,1,380.0
60,32,40,17,0,0,380.0
22,75,24,2,0,0,20.0
22,85,26,2,0,0,20.0
22,95,48,2,0,0,20.0
60,13,57,17,0,1,380.0
22,99,75,2,0,0,20.0
23,15,70,2,0,0,20.0
23,36,0,2,0,0,20.0
58,12,0,17,0,1,380.0
56,10,45,17,1,0,380.0
55,41,0,17,1,1,380.0
53,97,16,17,0,0,380.0
53,37,33,17,0,1,380.0
52,86,0,17,1,0,380.0
51,33,0,17,1,1,380.0
51,13,17,17,1,1,380.0
50,26,58,17,1,0,380.0
23,50,2,2,0,1,20.0
49,63,0,17,0,1,380.0
23,66,68,2,0,0,20.0
23,81,4,2,0,0,20.0
23,86,72,2,0,0,20.0
46,32,57,17,0,0,380.0
