src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,20,0,0,460.0
98,35,0,20,0,0,460.0
98,6,20,20,0,0,460.0
0,11,0,2,0,0,20.0
96,43,0,20,0,0,460.0
0,40,2,2,0,0,20.0
0,80,4,2,0,0,20.0
93,60,0,20,0,0,460.0
92,77,0,20,0,0,460.0
0,97,6,2,0,0,20.0
1,6,0,2,0,0,20.0
87,74,0,20,0,0,460.0
1,9,2,2,0,0,20.0
85,73,0,20,0,0,460.0
83,40,4,20,0,0,460.0
82,0,8,20,0,0,460.0
1,15,4,2,0,0,20.0
1,23,6,2,0,0,20.0
1,27,8,2,0,0,20.0
80,93,20,20,0,0,460.0
1,37,10,2,0,0,20.0
1,39,12,2,0,0,20.0
80,24,40,20,0,0,460.0
79,90,0,20,0,0,460.0
79,83,24,20,0,0,460.0
1,84,20,2,0,0,20.0
2,9,0,2,0,0,20.0
78,50,0,20,0,0,460.0
75,62,0,20,0,0,460.0
2,63,2,2,0,0,20.0
2,79,20,2,0,0,20.0
75,48,20,20,0,0,460.0
2,95,4,2,0,0,20.0
3,0,28,2,0,0,20.0
74,15,20,20,0,0,460.0
3,35,20,2,0,0,20.0
3,95,0,2,0,0,20.0
72,31,0,20,0,0,460.0
71,98,40,20,0,0,460.0
4,54,0,2,0,0,20.0
4,58,2,2,0,0,20.0
66,72,20,20,0,0,460.0
64,76,0,20,0,0,460.0
64,51,20,20,0,0,460.0
64,32,40,20,0,0,460.0
64,30,60,20,0,0,460.0
4,64,4,2,0,1,20.0
60,90,20,20,0,0,460.0
4,92,20,2,0,0,20.0
60,39,40,20,0,0,460.0
5,10,0,2,0,0,20.0
6,83,2,2,0,0,20.0
59,39,14,20,0,0,460.0
7,0,30,2,0,0,20.0
7,4,6,2,0,0,20.0
7,14,0,2,0,0,20.0
59,13,34,20,0,0,460.0
57,87,20,20,0,0,460.0
7,26,2,2,0,0,20.0
7,30,4,2,0,0,20.0
7,88,8,2,0,0,20.0
8,6,4,2,0,0,20.0
8,13,0,2,0,0,20.0
57,46,0,20,0,0,460.0
57,23,40,20,0,0,460.0
57,19,60,20,0,0,460.0
55,9,4,20,0,0,460.0
54,20,2,20,0,0,460.0
8,38,2,2,0,0,20.0
53,98,60,20,0,0,460.0
53,28,0,20,0,0,460.0
8,84,22,2,0,0,20.0
9,5,24,2,0,0,20.0
9,15,40,2,0,0,20.0
52,43,20,20,0,0,460.0
9,21,26,2,0,0,20.0
49,55,24,20,0,0,460.0
10,30,2,2,0,0,20.0
48,8,40,20,0,0,460.0
47,27,10,20,0,0,460.0
46,88,20,20,0,0,460.0
10,32,4,2,0,0,20.0
46,67,40,20,0,0,460.0
11,12,2,2,0,0,20.0
46,62,60,20,0,0,460.0
44,89,0,20,0,0,460.0
42,5,2,20,0,0,460.0
11,35,22,2,0,0,20.0
40,7,32,20,0,0,460.0
11,39,4,2,0,0,20.0
12,62,20,2,0,0,20.0
13,40,24,2,0,0,20.0
38,90,40,20,0,0,460.0
13,74,54,2,0,0,20.0
13,83,56,2,0,0,20.0
14,0,32,2,0,0,20.0
14,35,24,2,0,0,20.0
34,39,60,20,0,0,460.0
29,71,0,20,0,0,460.0
29,4,22,20,0,0,460.0
28,12,22,20,0,0,460.0
27,92,30,20,0,0,460.0
14,45,2,2,0,0,20.0
27,11,50,20,0,0,460.0
14,47,4,2,0,0,20.0
23,82,60,20,0,0,460.0
23,73,20,20,0,0,460.0
14,51,6,2,0,0,20.0
22,73,40,20,0,0,460.0
14,61,8,2,0,0,20.0
21,26,4,20,0,0,460.0
14,63,10,2,0,0,20.0
14,65,12,2,0,0,20.0
20,59,54,20,0,0,460.0
14,84,26,2,0,0,20.0
15,0,42,2,0,0,20.0
19,58,4,20,0,0,460.0
18,43,40,20,0,0,460.0
18,41,0,20,0,0,460.0
14,72,40,20,0,0,460.0
14,26,60,20,0,0,460.0
15,9,44,2,0,0,20.0
15,16,0,2,0,0,20.0
14,22,0,20,1,0,460.0
15,36,2,2,0,0,20.0
12,58,42,20,0,0,460.0
15,39,6,2,0,0,20.0
16,2,6,2,0,0,20.0
12,25,0,20,1,0,460.0
16,13,2,2,0,0,20.0
16,14,14,2,0,0,20.0
16,15,8,2,0,0,20.0
11,43,24,20,0,1,460.0
9,83,58,20,0,0,460.0
16,85,20,2,0,0,20.0
16,99,22,2,0,0,20.0
8,10,60,20,0,0,460.0
17,3,2,2,0,0,20.0
4,19,42,20,0,1,460.0
18,19,24,2,0,0,20.0
18,50,20,2,0,0,20.0
18,65,22,2,0,0,20.0
18,70,26,2,0,0,20.0
18,97,28,2,0,0,20.0
19,7,26,2,0,0,20.0
3,18,60,20,0,0,460.0
19,17,0,2,0,0,20.0
1,85,22,20,0,0,460.0
19,37,2,2,0,0,20.0
19,55,44,2,0,0,20.0
1,79,44,20,0,0,460.0
19,65,28,2,0,0,20.0
20,28,42,2,0,0,20.0
20,32,0,2,0,0,20.0
99,61,24,18,0,0,420.0
20,40,26,2,0,0,20.0
20,63,22,2,0,0,20.0
20,97,24,2,0,0,20.0
99,54,42,18,0,0,420.0
98,19,0,18,1,1,420.0
98,3,30,18,1,0,420.0
21,17,24,2,0,0,20.0
96,27,20,18,0,1,420.0
94,91,0,18,0,0,420.0
21,28,44,2,0,0,20.0
21,35,28,2,0,0,20.0
21,61,0,2,0,0,20.0
94,62,22,18,0,0,420.0
93,33,40,18,0,0,420.0
92,37,50,18,0,0,420.0
21,62,40,2,0,0,20.0
91,40,52,18,0,0,420.0
21,68,2,2,0,0,20.0
21,79,64,2,0,0,20.0
91,35,30,18,0,0,420.0
21,85,42,2,0,0,20.0
90,96,60,18,0,0,420.0
90,67,0,18,1,0,420.0
88,98,48,18,0,1,420.0
21,92,68,2,0,0,20.0
88,56,0,18,1,0,420.0
22,17,20,2,0,0,20.0
22,29,60,2,0,0,20.0
88,22,22,18,1,0,420.0
87,65,40,18,0,0,420.0
86,85,44,18,0,0,420.0
22,61,62,2,0,0,20.0
22,63,64,2,0,0,20.0
22,67,66,2,0,0,20.0
22,95,68,2,0,0,20.0
23,15,10,2,0,0,20.0
86,74,62,18,0,0,420.0
84,44,28,18,0,0,420.0
82,38,28,18,0,1,420.0
82,12,62,18,1,0,420.0
80,51,60,18,0,0,420.0
23,50,0,2,0,1,20.0
80,35,48,18,1,0,420.0
80,14,20,18,1,1,420.0
23,66,2,2,0,0,20.0
23,81,4,2,0,0,20.0
79,94,40,18,1,0,420.0
79,67,18,18,1,0,420.0
78,30,20,18,0,0,420.0
78,2,38,18,0,0,420.0
23,86,8,2,0,0,20.0
23,89,12,2,0,1,20.0
23,99,14,2,0,1,20.0
77,82,20,18,0,1,420.0
24,87,60,2,0,0,20.0
25,4,62,2,0,0,20.0
25,34,20,2,0,0,20.0
25,47,30,2,0,0,20.0
25,51,40,2,0,0,20.0
77,49,44,18,0,0,420.0
25,65,24,2,0,0,20.0
25,68,22,2,0,0,20.0
77,36,62,18,0,0,420.0
26,0,34,2,0,0,20.0
77,1,0,18,1,1,420.0
26,4,0,2,0,1,20.0
26,21,30,2,0,0,20.0
26,45,24,2,0,0,20.0
76,40,20,18,0,1,420.0
26,51,42,2,0,0,20.0
75,20,40,18,0,1,420.0
26,65,26,2,0,0,20.0
75,11,58,18,0,1,420.0
74,27,0,18,1,1,420.0
73,88,60,18,0,1,420.0
73,60,60,18,1,0,420.0
26,78,56,2,0,0,20.0
27,61,2,2,0,0,20.0
73,50,22,18,1,0,420.0
27,70,0,2,0,0,20.0
27,96,78,2,0,0,20.0
72,59,60,18,0,1,420.0
27,97,4,2,0,0,20.0
28,50,46,2,0,0,20.0
72,13,4,18,1,0,420.0
70,44,46,18,0,0,420.0
28,53,20,2,0,0,20.0
69,96,38,18,0,0,420.0
69,74,18,18,0,1,420.0
69,47,56,18,0,0,420.0
28,81,48,2,0,0,20.0
28,92,70,2,0,0,20.0
29,6,42,2,0,0,20.0
66,71,60,18,0,0,420.0
29,24,20,2,0,0,20.0
66,5,40,18,0,0,420.0
64,91,6,18,1,1,420.0
29,28,50,2,0,0,20.0
29,55,46,2,0,0,20.0
29,67,62,2,0,0,20.0
64,8,24,18,1,1,420.0
63,58,24,18,0,0,420.0
29,78,58,2,0,0,20.0
62,79,42,18,0,2,420.0
29,79,66,2,0,0,20.0
30,24,0,2,0,0,20.0
30,33,6,2,0,0,20.0
30,40,8,2,0,1,20.0
30,41,38,2,0,0,20.0
30,43,10,2,0,1,20.0
30,52,12,2,0,0,20.0
30,94,18,2,0,0,20.0
31,36,20,2,0,0,20.0
59,96,0,18,1,1,420.0
32,12,6,2,0,0,20.0
32,20,28,2,0,0,20.0
59,84,18,18,1,1,420.0
32,26,32,2,0,0,20.0
58,60,62,18,0,1,420.0
32,43,60,2,0,0,20.0
32,53,22,2,0,0,20.0
32,60,78,2,0,0,20.0
32,61,10,2,0,0,20.0
58,48,0,18,1,0,420.0
32,73,2,2,0,1,20.0
32,88,12,2,0,0,20.0
32,98,18,2,0,1,20.0
