src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,2,0,0,20.0
79,83,0,20,0,0,460.0
0,40,2,2,0,0,20.0
0,80,4,2,0,0,20.0
59,39,0,20,0,0,460.0
59,13,20,20,0,0,460.0
0,97,6,2,0,0,20.0
44,89,0,20,0,0,460.0
1,6,0,2,0,0,20.0
1,9,2,2,0,0,20.0
29,4,0,20,0,0,460.0
1,11,4,2,0,0,20.0
1,15,6,2,0,0,20.0
28,12,0,20,0,0,460.0
1,23,8,2,0,0,20.0
1,27,10,2,0,0,20.0
1,37,12,2,0,0,20.0
1,39,20,2,0,0,20.0
1,42,14,2,0,0,20.0
1,49,16,2,0,0,20.0
1,74,18,2,0,0,20.0
1,84,22,2,0,0,20.0
1,94,24,2,0,0,20.0
9,83,20,20,0,0,460.0
2,9,0,2,0,0,20.0
2,25,2,2,0,0,20.0
2,26,4,2,0,0,20.0
2,34,6,2,0,0,20.0
2,50,8,2,0,0,20.0
2,63,10,2,0,0,20.0
96,27,12,18,0,0,420.0
2,71,12,2,0,0,20.0
2,73,14,2,0,0,20.0
2,74,16,2,0,0,20.0
2,75,18,2,0,0,20.0
2,79,20,2,0,0,20.0
2,80,22,2,0,0,20.0
93,55,0,18,0,0,420.0
2,92,24,2,0,0,20.0
2,93,26,2,0,0,20.0
2,95,28,2,0,0,20.0
92,37,26,18,0,0,420.0
3,0,8,2,0,0,20.0
3,13,0,2,0,0,20.0
91,40,4,18,0,0,420.0
3,27,2,2,0,0,20.0
3,35,4,2,0,0,20.0
3,50,6,2,0,0,20.0
91,35,22,18,0,0,420.0
3,54,10,2,0,0,20.0
3,69,12,2,0,0,20.0
3,76,14,2,0,0,20.0
90,67,0,18,0,0,420.0
3,95,16,2,0,0,20.0
4,54,20,2,0,0,20.0
4,58,22,2,0,0,20.0
4,64,24,2,0,0,20.0
4,92,44,2,0,0,20.0
5,10,0,2,0,0,20.0
5,11,2,2,0,0,20.0
5,33,4,2,0,0,20.0
5,60,6,2,0,0,20.0
88,56,0,18,0,0,420.0
87,65,0,18,0,0,420.0
6,3,18,2,0,0,20.0
6,11,6,2,0,0,20.0
6,83,40,2,0,0,20.0
82,12,20,18,0,0,420.0
7,0,10,2,0,0,20.0
7,4,26,2,0,0,20.0
7,14,0,2,0,0,20.0
7,26,2,2,0,0,20.0
7,30,4,2,0,0,20.0
7,72,6,2,0,0,20.0
7,88,18,2,0,0,20.0
79,67,22,18,0,0,420.0
8,6,2,2,0,0,20.0
78,30,6,18,0,0,420.0
8,13,4,2,0,0,20.0
8,38,0,2,0,0,20.0
8,84,6,2,0,0,20.0
8,94,8,2,0,0,20.0
8,98,10,2,0,0,20.0
9,5,8,2,0,0,20.0
76,29,20,18,0,0,420.0
9,15,4,2,0,0,20.0
9,21,6,2,0,0,20.0
9,94,10,2,0,0,20.0
10,30,2,2,0,0,20.0
10,32,4,2,0,0,20.0
11,12,38,2,0,0,20.0
11,22,8,2,0,0,20.0
11,28,20,2,0,0,20.0
11,35,10,2,0,0,20.0
74,27,30,18,0,0,420.0
11,39,22,2,0,0,20.0
73,88,20,18,0,0,420.0
12,62,40,2,0,0,20.0
13,2,40,2,0,0,20.0
13,8,12,2,0,0,20.0
13,40,42,2,0,0,20.0
13,44,44,2,0,0,20.0
73,50,38,18,0,0,420.0
13,46,2,2,0,0,20.0
13,74,6,2,0,0,20.0
13,83,46,2,0,0,20.0
70,44,20,18,0,0,420.0
66,71,14,18,0,0,420.0
13,85,8,2,0,0,20.0
14,0,12,2,0,0,20.0
66,5,32,18,0,0,420.0
14,11,14,2,0,0,20.0
64,91,40,18,0,0,420.0
62,79,42,18,0,0,420.0
14,20,2,2,0,0,20.0
14,25,4,2,0,0,20.0
59,96,40,18,0,0,420.0
14,35,6,2,0,0,20.0
14,45,8,2,0,0,20.0
14,47,10,2,0,0,20.0
59,84,58,18,0,0,420.0
14,51,16,2,0,0,20.0
14,60,18,2,0,0,20.0
14,61,20,2,0,0,20.0
57,89,20,18,0,0,420.0
14,62,22,2,0,0,20.0
57,62,0,18,0,0,420.0
52,26,6,18,0,0,420.0
14,63,24,2,0,0,20.0
14,65,26,2,0,0,20.0
14,76,38,2,0,0,20.0
14,84,28,2,0,0,20.0
52,9,40,18,0,0,420.0
51,56,18,18,0,0,420.0
51,15,36,18,0,0,420.0
14,90,30,2,0,0,20.0
15,0,14,2,0,0,20.0
15,9,12,2,0,0,20.0
40,68,22,18,0,0,420.0
15,16,0,2,0,0,20.0
15,36,2,2,0,0,20.0
15,39,24,2,0,0,20.0
40,57,44,18,0,0,420.0
38,83,48,18,0,0,420.0
16,2,30,2,0,0,20.0
16,13,10,2,0,0,20.0
38,11,2,18,0,1,420.0
16,14,32,2,0,0,20.0
16,15,8,2,0,0,20.0
16,85,2,2,0,0,20.0
16,99,4,2,0,0,20.0
17,3,20,2,0,0,20.0
18,14,34,2,0,0,20.0
18,15,10,2,0,0,20.0
18,19,0,2,0,0,20.0
18,50,2,2,0,0,20.0
18,53,4,2,0,0,20.0
18,65,18,2,0,0,20.0
37,6,44,18,0,0,420.0
18,70,6,2,0,0,20.0
18,71,8,2,0,0,20.0
34,51,54,18,0,0,420.0
18,72,12,2,0,0,20.0
18,82,14,2,0,0,20.0
30,65,28,18,0,0,420.0
29,5,50,18,0,0,420.0
28,91,58,18,0,0,420.0
18,92,16,2,0,0,20.0
18,97,20,2,0,0,20.0
19,1,26,2,0,0,20.0
19,7,8,2,0,0,20.0
23,76,40,18,0,0,420.0
19,37,2,2,0,0,20.0
18,83,36,18,0,1,420.0
18,55,54,18,0,0,420.0
17,82,38,18,0,0,420.0
15,95,54,18,0,0,420.0
19,43,4,2,0,0,20.0
19,46,6,2,0,0,20.0
11,32,40,18,0,0,420.0
19,49,10,2,0,0,20.0
7,29,28,18,0,1,420.0
19,55,18,2,0,0,20.0
19,60,12,2,0,0,20.0
19,65,20,2,0,0,20.0
5,16,12,18,0,0,420.0
19,69,14,2,0,0,20.0
19,78,24,2,0,0,20.0
20,5,10,2,0,0,20.0
20,6,4,2,0,0,20.0
4,56,46,18,0,0,420.0
3,55,22,18,0,0,420.0
20,28,22,2,0,0,20.0
20,32,0,2,0,0,20.0
3,24,40,18,0,0,420.0
20,40,40,2,0,0,20.0
93,50,56,17,0,0,380.0
91,47,12,17,1,0,380.0
90,89,38,17,0,0,380.0
88,95,38,17,0,1,380.0
20,50,12,2,0,0,20.0
20,54,6,2,0,0,20.0
20,63,8,2,0,0,20.0
20,71,32,2,0,0,20.0
20,82,16,2,0,0,20.0
20,87,18,2,0,0,20.0
20,88,55,2,0,0,20.0
20,93,20,2,0,0,20.0
20,97,14,2,0,0,20.0
21,8,14,2,0,0,20.0
21,17,0,2,0,0,20.0
21,27,4,2,0,0,20.0
21,28,24,2,0,0,20.0
21,35,2,2,0,0,20.0
21,61,8,2,0,0,20.0
21,62,18,2,0,0,20.0
21,68,10,2,0,0,20.0
21,79,40,2,0,0,20.0
21,85,12,2,0,0,20.0
21,92,20,2,0,0,20.0
22,5,30,2,0,0,20.0
22,6,10,2,0,0,20.0
22,17,2,2,0,0,20.0
22,27,0,2,0,0,20.0
22,29,38,2,0,0,20.0
22,58,4,2,0,0,20.0
22,61,6,2,0,0,20.0
88,93,57,17,0,1,380.0
22,63,12,2,0,0,20.0
22,67,18,2,0,0,20.0
22,75,14,2,0,0,20.0
84,35,40,17,0,0,380.0
22,85,16,2,0,0,20.0
22,95,20,2,0,0,20.0
22,99,22,2,0,0,20.0
23,15,16,2,0,0,20.0
23,36,0,2,0,0,20.0
23,50,4,2,0,0,20.0
74,56,48,17,0,1,380.0
23,66,2,2,0,0,20.0
74,9,58,17,1,0,380.0
23,81,6,2,0,0,20.0
74,4,0,17,1,1,380.0
23,86,10,2,0,0,20.0
23,89,58,2,0,0,20.0
23,99,12,2,0,0,20.0
24,87,20,2,0,0,20.0
25,4,28,2,0,0,20.0
25,9,14,2,0,0,20.0
25,26,0,2,0,0,20.0
25,34,8,2,0,0,20.0
73,84,56,17,0,1,380.0
25,41,6,2,0,0,20.0
25,47,30,2,0,0,20.0
25,51,10,2,0,0,20.0
25,56,36,2,0,0,20.0
25,65,22,2,0,0,20.0
25,68,12,2,0,0,20.0
71,59,34,17,0,1,380.0
69,0,16,17,0,0,380.0
25,69,33,2,0,0,20.0
25,82,18,2,0,0,20.0
25,85,20,2,0,0,20.0
25,93,24,2,0,0,20.0
26,0,33,2,0,0,20.0
61,52,58,17,0,0,380.0
61,30,22,17,0,1,380.0
26,4,30,2,0,0,20.0
26,8,24,2,0,0,20.0
26,21,26,2,0,0,20.0
61,8,39,17,0,0,380.0
60,32,20,17,0,0,380.0
26,36,28,2,0,0,20.0
26,44,38,2,0,0,20.0
26,45,35,2,0,0,20.0
26,51,72,2,0,0,20.0
26,58,40,2,0,0,20.0
26,65,46,2,0,0,20.0
26,78,42,2,0,0,20.0
27,48,6,2,0,0,20.0
60,26,48,17,0,0,380.0
27,57,62,2,0,0,20.0
27,61,56,2,0,0,20.0
27,70,8,2,0,0,20.0
56,10,6,17,1,0,380.0
27,96,58,2,0,0,20.0
27,97,48,2,0,0,20.0
28,8,26,2,0,0,20.0
28,11,28,2,0,0,20.0
28,19,30,2,0,0,20.0
51,13,48,17,1,0,380.0
50,26,14,17,0,1,380.0
28,50,32,2,0,0,20.0
28,53,34,2,0,0,20.0
28,81,36,2,0,0,20.0
28,92,46,2,0,0,20.0
44,4,46,17,0,1,380.0
29,6,42,2,0,0,20.0
42,94,26,17,0,0,380.0
29,24,68,2,0,0,20.0
29,28,40,2,0,0,20.0
29,55,44,2,0,0,20.0
42,68,43,17,0,0,380.0
29,67,46,2,0,0,20.0
29,78,48,2,0,0,20.0
29,79,70,2,0,0,20.0
30,24,0,2,0,0,20.0
30,33,24,2,0,0,20.0
30,40,62,2,0,0,20.0
30,41,26,2,0,0,20.0
30,43,46,2,0,0,20.0
41,45,37,17,0,0,380.0
30,52,75,2,0,0,20.0
30,57,64,2,0,0,20.0
30,94,48,2,0,0,20.0
30,99,50,2,0,0,20.0
31,36,4,2,0,0,20.0
32,12,58,2,0,0,20.0
32,20,37,2,0,0,20.0
32,26,65,2,0,0,20.0
32,43,2,2,0,0,20.0
32,53,6,2,0,0,20.0
32,60,8,2,0,0,20.0
32,61,10,2,0,0,20.0
32,73,12,2,0,0,20.0
32,88,74,2,0,0,20.0
32,98,14,2,0,0,20.0
33,4,32,2,0,0,20.0
33,9,16,2,0,0,20.0
33,10,26,2,0,0,20.0
33,26,44,2,0,0,20.0
41,0,54,17,0,0,380.0
33,29,72,2,0,0,20.0
33,30,52,2,0,0,20.0
33,39,28,2,0,0,20.0
33,46,0,2,0,0,20.0
33,54,2,2,0,0,20.0
33,56,38,2,0,0,20.0
33,60,10,2,0,0,20.0
39,29,46,17,0,1,380.0
33,73,6,2,0,0,20.0
33,98,8,2,0,0,20.0
34,16,34,2,0,0,20.0
38,95,30,17,0,0,380.0
34,21,16,2,0,0,20.0
34,22,24,2,0,0,20.0
34,28,38,2,0,0,20.0
38,39,63,17,1,0,380.0
34,30,72,2,0,0,20.0
34,33,12,2,0,0,20.0
34,47,0,2,0,0,20.0
38,32,0,17,1,1,380.0
34,50,10,2,0,0,20.0
34,59,76,2,0,0,20.0
34,67,20,2,0,0,20.0
34,76,2,2,0,0,20.0
34,86,4,2,0,0,20.0
34,96,30,2,0,0,20.0
35,33,14,2,0,0,20.0
35,67,57,2,0,0,20.0
35,71,0,2,0,0,20.0
35,86,8,2,0,0,20.0
36,7,12,2,0,0,20.0
36,9,18,2,0,0,20.0
36,10,23,2,0,0,20.0
36,15,20,2,0,0,20.0
36,20,25,2,0,0,20.0
34,66,50,17,1,0,380.0
32,44,63,17,1,0,380.0
36,23,14,2,0,0,20.0
30,93,39,17,1,0,380.0
29,87,63,17,1,0,380.0
36,28,42,2,0,0,20.0
36,31,6,2,0,0,20.0
36,37,8,2,0,0,20.0
36,38,66,2,0,0,20.0
36,47,32,2,0,0,20.0
36,48,10,2,0,0,20.0
36,55,40,2,0,0,20.0
36,56,44,2,0,0,20.0
36,64,16,2,0,0,20.0
36,67,48,2,0,0,20.0
36,85,30,2,0,0,20.0
36,91,76,2,0,0,20.0
36,97,34,2,0,0,20.0
36,99,36,2,0,0,20.0
37,25,16,2,0,0,20.0
29,76,0,17,1,1,380.0
37,38,20,2,0,0,20.0
37,91,0,2,0,0,20.0
37,96,4,2,0,0,20.0
26,31,31,17,1,0,380.0
38,10,28,2,0,0,20.0
38,20,68,2,0,0,20.0
38,37,22,2,0,0,20.0
38,41,24,2,0,0,20.0
38,44,26,2,0,1,20.0
38,54,70,2,0,0,20.0
38,57,72,2,0,0,20.0
38,67,74,2,0,0,20.0
21,10,42,17,0,0,380.0
38,81,76,2,0,0,20.0
18,63,26,17,1,0,380.0
18,0,0,17,1,1,380.0
38,84,78,2,0,0,20.0
38,86,17,2,1,0,20.0
38,94,19,2,1,0,20.0
39,2,32,2,0,0,20.0
39,19,34,2,0,0,20.0
39,41,30,2,0,0,20.0
39,85,26,2,0,0,20.0
16,76,58,17,0,0,380.0
40,16,75,2,0,0,20.0
40,20,64,2,0,0,20.0
40,28,77,2,0,0,20.0
40,30,66,2,0,0,20.0
40,33,68,2,0,0,20.0
40,35,70,2,0,0,20.0
40,61,0,2,0,0,20.0
40,71,72,2,0,0,20.0
15,79,0,17,1,1,380.0
40,83,42,2,1,0,20.0
40,85,0,2,1,0,20.0
40,87,22,2,1,0,20.0
15,59,17,17,1,1,380.0
40,99,2,2,1,0,20.0
41,5,71,2,0,0,20.0
41,9,75,2,0,0,20.0
41,10,32,2,0,0,20.0
15,29,34,17,1,2,380.0
13,78,50,17,1,0,380.0
41,15,18,2,0,0,20.0
41,33,20,2,0,0,20.0
41,36,73,2,0,0,20.0
41,37,10,2,0,0,20.0
