src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,2,0,0,20.0
0,40,2,2,0,0,20.0
99,84,0,20,0,0,460.0
98,35,0,20,0,0,460.0
0,80,4,2,0,0,20.0
98,6,20,20,0,0,460.0
0,97,6,2,0,0,20.0
96,43,0,20,0,0,460.0
93,60,0,20,0,0,460.0
1,6,0,2,0,0,20.0
92,77,0,20,0,0,460.0
1,9,2,2,0,0,20.0
87,74,0,20,0,0,460.0
85,73,0,20,0,0,460.0
83,40,4,20,0,0,460.0
82,0,8,20,0,0,460.0
80,93,20,20,0,0,460.0
1,11,4,2,0,0,20.0
80,24,40,20,0,0,460.0
79,90,0,20,0,0,460.0
79,83,24,20,0,0,460.0
1,15,6,2,0,0,20.0
78,50,0,20,0,0,460.0
75,62,0,20,0,0,460.0
1,23,8,2,0,0,20.0
1,27,10,2,0,0,20.0
75,48,20,20,0,0,460.0
1,37,12,2,0,0,20.0
74,15,20,20,0,0,460.0
1,39,14,2,0,0,20.0
1,42,16,2,0,0,20.0
1,49,18,2,0,0,20.0
1,74,40,2,0,0,20.0
72,31,0,20,0,0,460.0
71,98,40,20,0,0,460.0
66,72,20,20,0,0,460.0
64,76,0,20,0,0,460.0
64,51,20,20,0,0,460.0
1,84,20,2,0,0,20.0
1,94,22,2,0,0,20.0
2,9,0,2,0,0,20.0
2,25,2,2,0,0,20.0
2,26,4,2,0,0,20.0
2,34,6,2,0,0,20.0
64,32,40,20,0,0,460.0
62,90,20,20,0,0,460.0
2,50,20,2,0,0,20.0
60,90,40,20,0,0,460.0
60,39,20,20,0,0,460.0
2,63,8,2,0,0,20.0
59,39,40,20,0,0,460.0
59,13,0,20,0,0,460.0
57,87,20,20,0,0,460.0
2,71,10,2,0,0,20.0
2,73,22,2,0,0,20.0
57,46,0,20,0,0,460.0
2,74,42,2,0,0,20.0
2,75,40,2,0,0,20.0
57,23,40,20,0,0,460.0
2,79,44,2,0,0,20.0
2,80,12,2,0,0,20.0
2,92,24,2,0,0,20.0
2,93,46,2,0,0,20.0
57,19,60,20,0,0,460.0
55,9,4,20,0,0,460.0
54,20,0,20,0,0,460.0
53,98,60,20,0,0,460.0
2,95,14,2,0,0,20.0
3,0,28,2,0,0,20.0
3,13,20,2,0,0,20.0
3,27,0,2,0,0,20.0
53,28,0,20,0,0,460.0
3,35,22,2,0,0,20.0
3,50,24,2,0,0,20.0
3,54,26,2,0,0,20.0
3,69,2,2,0,0,20.0
3,76,30,2,0,0,20.0
3,95,4,2,0,0,20.0
52,43,20,20,0,0,460.0
49,55,24,20,0,0,460.0
4,54,20,2,0,0,20.0
49,30,44,20,0,0,460.0
4,58,0,2,0,0,20.0
48,8,0,20,0,0,460.0
4,64,60,2,0,0,20.0
4,92,22,2,0,0,20.0
47,27,12,20,0,0,460.0
46,88,20,20,0,0,460.0
46,67,40,20,0,0,460.0
46,62,60,20,0,0,460.0
44,89,0,20,0,0,460.0
44,42,20,20,0,0,460.0
5,10,0,2,0,0,20.0
5,11,2,2,0,0,20.0
42,5,40,20,0,0,460.0
5,33,4,2,0,0,20.0
40,7,24,20,0,0,460.0
38,90,60,20,0,0,460.0
5,60,60,2,0,0,20.0
34,39,60,20,0,0,460.0
29,71,12,20,0,0,460.0
29,4,32,20,0,0,460.0
6,3,6,2,0,0,20.0
6,11,8,2,0,0,20.0
28,12,20,20,0,0,460.0
6,83,2,2,0,0,20.0
7,0,44,2,0,0,20.0
7,4,2,2,0,0,20.0
7,14,0,2,0,0,20.0
27,92,32,20,0,0,460.0
27,11,52,20,0,0,460.0
7,26,6,2,0,0,20.0
23,82,60,20,0,0,460.0
23,73,10,20,0,1,460.0
22,73,24,20,0,0,460.0
22,66,0,20,0,0,460.0
7,30,4,2,0,0,20.0
20,59,20,20,0,0,460.0
7,72,46,2,0,0,20.0
7,88,8,2,0,0,20.0
19,58,2,20,0,0,460.0
18,43,40,20,0,0,460.0
8,6,40,2,0,0,20.0
18,41,0,20,0,0,460.0
14,26,8,20,0,0,460.0
8,13,22,2,0,0,20.0
8,38,20,2,0,0,20.0
8,84,24,2,0,0,20.0
14,22,44,20,0,0,460.0
12,58,40,20,0,0,460.0
9,5,24,2,0,0,20.0
9,15,40,2,0,0,20.0
9,21,26,2,0,0,20.0
9,94,28,2,0,0,20.0
12,25,60,20,0,0,460.0
11,43,10,20,0,1,460.0
10,30,2,2,0,0,20.0
10,32,4,2,0,0,20.0
8,10,42,20,0,0,460.0
4,72,48,20,1,0,460.0
11,12,6,2,0,0,20.0
11,22,72,2,0,0,20.0
11,28,40,2,0,0,20.0
11,35,30,2,0,0,20.0
11,39,32,2,0,1,20.0
4,19,22,20,1,0,460.0
12,62,0,2,0,1,20.0
13,2,26,2,0,0,20.0
3,18,60,20,0,0,460.0
13,8,28,2,0,0,20.0
1,85,42,20,0,0,460.0
13,40,44,2,0,0,20.0
1,79,46,20,1,0,460.0
99,61,20,18,0,0,420.0
13,44,40,2,0,0,20.0
13,46,24,2,0,1,20.0
13,74,46,2,0,0,20.0
99,54,38,18,0,0,420.0
98,60,62,18,1,0,420.0
98,19,42,18,1,0,420.0
98,3,0,18,1,1,420.0
13,83,48,2,0,0,20.0
96,27,20,18,0,1,420.0
94,91,0,18,0,0,420.0
13,85,30,2,0,0,20.0
94,62,40,18,0,0,420.0
93,55,48,18,0,0,420.0
93,33,6,18,1,0,420.0
92,37,52,18,0,0,420.0
14,0,30,2,0,0,20.0
14,11,34,2,0,0,20.0
14,20,40,2,0,0,20.0
14,25,4,2,0,0,20.0
14,35,28,2,0,0,20.0
14,45,2,2,0,0,20.0
91,40,46,18,0,0,420.0
14,47,6,2,0,0,20.0
91,35,18,18,0,1,420.0
90,96,38,18,1,0,420.0
90,67,0,18,1,0,420.0
14,51,42,2,0,0,20.0
14,61,38,2,0,0,20.0
14,62,32,2,0,1,20.0
88,98,40,18,0,2,420.0
88,56,58,18,0,0,420.0
14,63,36,2,0,0,20.0
14,65,64,2,0,0,20.0
88,22,0,18,1,1,420.0
87,65,40,18,0,0,420.0
86,85,62,18,0,0,420.0
86,74,0,18,0,1,420.0
14,76,66,2,0,0,20.0
14,84,68,2,0,0,20.0
15,0,42,2,0,0,20.0
15,9,44,2,0,0,20.0
15,16,0,2,0,0,20.0
84,44,42,18,0,0,420.0
15,36,2,2,0,0,20.0
15,39,4,2,0,0,20.0
16,2,16,2,0,0,20.0
83,25,50,18,0,1,420.0
16,13,32,2,0,0,20.0
16,14,70,2,0,0,20.0
82,38,28,18,0,0,420.0
82,12,0,18,1,1,420.0
16,15,8,2,0,0,20.0
16,85,20,2,0,0,20.0
16,99,56,2,0,0,20.0
80,51,60,18,0,0,420.0
80,35,32,18,1,0,420.0
17,3,8,2,0,0,20.0
80,21,0,18,1,0,420.0
18,15,20,2,0,1,20.0
18,19,22,2,0,1,20.0
18,50,26,2,0,0,20.0
18,53,24,2,0,0,20.0
18,65,28,2,0,0,20.0
18,70,30,2,0,0,20.0
80,14,50,18,1,1,420.0
18,71,32,2,0,0,20.0
79,94,58,18,1,0,420.0
79,67,18,18,1,0,420.0
78,30,20,18,0,0,420.0
18,82,34,2,0,1,20.0
78,2,48,18,0,0,420.0
18,92,36,2,0,1,20.0
77,49,20,18,0,1,420.0
18,97,38,2,0,0,20.0
19,1,0,2,0,1,20.0
19,7,10,2,1,0,20.0
77,36,38,18,0,0,420.0
19,17,0,2,1,0,20.0
19,37,2,2,1,0,20.0
19,43,60,2,1,0,20.0
76,40,32,18,0,1,420.0
19,46,4,2,1,1,20.0
76,29,52,18,1,0,420.0
75,20,42,18,0,0,420.0
19,49,6,2,1,0,20.0
19,55,44,2,1,0,20.0
19,65,8,2,1,0,20.0
75,11,60,18,0,1,420.0
19,69,12,2,1,0,20.0
19,78,38,2,1,0,20.0
73,88,44,18,0,1,420.0
73,60,62,18,0,1,420.0
20,5,62,2,0,0,20.0
73,50,30,18,1,0,420.0
72,59,60,18,1,0,420.0
72,13,0,18,1,1,420.0
20,6,60,2,0,0,20.0
20,28,64,2,0,0,20.0
20,32,66,2,0,0,20.0
20,40,68,2,0,0,20.0
20,50,70,2,0,0,20.0
20,63,72,2,0,0,20.0
70,44,60,18,0,0,420.0
69,96,56,18,0,0,420.0
69,74,18,18,0,1,420.0
20,71,74,2,0,0,20.0
69,47,36,18,0,0,420.0
20,82,76,2,0,1,20.0
20,87,78,2,0,0,20.0
20,88,0,2,1,0,20.0
66,71,40,18,0,1,420.0
66,5,58,18,0,1,420.0
20,93,40,2,1,0,20.0
20,97,2,2,1,0,20.0
64,91,62,18,0,1,420.0
21,8,30,2,0,0,20.0
64,8,62,18,1,0,420.0
21,17,18,2,0,0,20.0
21,27,72,2,0,0,20.0
63,58,10,18,0,1,420.0
62,79,36,18,1,1,420.0
21,28,42,2,0,0,20.0
21,35,20,2,0,0,20.0
59,96,0,18,1,1,420.0
21,61,40,2,0,0,20.0
59,84,18,18,1,1,420.0
21,62,58,2,0,0,20.0
58,60,22,18,0,1,420.0
21,68,22,2,0,0,20.0
58,48,60,18,0,0,420.0
21,79,66,2,0,0,20.0
21,85,24,2,0,0,20.0
57,89,20,18,1,0,420.0
21,92,28,2,0,0,20.0
22,5,20,2,0,0,20.0
57,62,2,18,1,1,420.0
22,6,64,2,0,0,20.0
54,22,56,18,0,1,420.0
22,17,22,2,0,0,20.0
22,27,74,2,0,0,20.0
22,29,70,2,0,0,20.0
22,61,66,2,0,0,20.0
22,63,68,2,0,0,20.0
54,17,24,18,1,0,420.0
22,67,76,2,0,0,20.0
22,95,78,2,0,0,20.0
23,15,0,2,0,1,20.0
54,5,0,18,1,1,420.0
23,36,4,2,0,0,20.0
23,50,2,2,0,1,20.0
52,9,46,18,0,0,420.0
51,56,0,18,0,0,420.0
23,66,6,2,0,1,20.0
23,81,30,2,0,0,20.0
23,86,32,2,0,0,20.0
23,89,38,2,0,0,20.0
51,15,46,18,1,0,420.0
23,99,34,2,0,1,20.0
50,33,48,18,0,0,420.0
24,87,60,2,0,0,20.0
25,4,6,2,0,0,20.0
48,51,40,18,0,2,420.0
25,9,30,2,0,0,20.0
48,17,42,18,1,0,420.0
47,36,56,18,0,0,420.0
25,26,0,2,0,0,20.0
25,34,8,2,0,0,20.0
46,43,62,18,1,0,420.0
25,41,20,2,0,0,20.0
46,37,26,18,1,0,420.0
