src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,72,6,2,0,0,20.0
70,44,18,18,0,0,420.0
7,88,36,2,0,0,20.0
8,6,4,2,0,0,20.0
8,13,2,2,0,0,20.0
8,38,0,2,0,0,20.0
66,5,8,18,0,0,420.0
8,84,20,2,0,0,20.0
8,94,6,2,0,0,20.0
64,91,40,18,0,0,420.0
8,98,8,2,0,0,20.0
9,5,44,2,0,0,20.0
9,15,46,2,0,0,20.0
9,21,48,2,0,0,20.0
9,94,50,2,0,0,20.0
10,30,2,2,0,0,20.0
62,79,0,18,0,0,420.0
10,32,4,2,0,0,20.0
11,12,38,2,0,0,20.0
11,22,8,2,0,0,20.0
11,28,20,2,0,0,20.0
11,35,10,2,0,0,20.0
11,39,24,2,0,0,20.0
59,96,40,18,0,0,420.0
12,62,40,2,0,0,20.0
57,89,20,18,0,0,420.0
13,2,40,2,0,0,20.0
13,8,10,2,0,0,20.0
13,40,42,2,0,0,20.0
13,44,44,2,0,0,20.0
57,62,42,18,0,0,420.0
13,46,4,2,0,0,20.0
13,74,6,2,0,0,20.0
13,83,8,2,0,0,20.0
52,26,6,18,0,0,420.0
13,85,12,2,0,0,20.0
14,0,12,2,0,0,20.0
14,11,14,2,0,0,20.0
52,9,52,18,0,0,420.0
14,20,2,2,0,0,20.0
14,25,4,2,0,0,20.0
51,56,18,18,0,0,420.0
14,35,6,2,0,0,20.0
51,15,48,18,0,0,420.0
44,3,46,18,0,0,420.0
14,45,8,2,0,0,20.0
14,47,10,2,0,0,20.0
14,51,16,2,0,0,20.0
14,60,18,2,0,0,20.0
43,79,38,18,0,0,420.0
14,61,20,2,0,0,20.0
14,62,22,2,0,0,20.0
14,63,24,2,0,0,20.0
14,65,26,2,0,0,20.0
14,76,38,2,0,0,20.0
40,68,22,18,0,0,420.0
14,84,28,2,0,0,20.0
40,57,60,18,0,0,420.0
14,90,30,2,0,0,20.0
15,0,14,2,0,0,20.0
15,9,70,2,0,0,20.0
15,16,0,2,0,0,20.0
38,83,44,18,0,0,420.0
15,36,2,2,0,0,20.0
15,39,20,2,0,0,20.0
38,11,62,18,0,0,420.0
16,2,26,2,0,0,20.0
16,13,14,2,0,0,20.0
16,14,32,2,0,0,20.0
16,15,4,2,0,0,20.0
37,6,30,18,0,0,420.0
16,85,2,2,0,0,20.0
34,51,8,18,0,1,420.0
16,99,6,2,0,0,20.0
30,65,28,18,0,0,420.0
17,3,18,2,0,0,20.0
29,5,46,18,0,0,420.0
18,14,34,2,0,0,20.0
18,15,8,2,0,0,20.0
18,19,0,2,0,0,20.0
18,50,24,2,0,0,20.0
18,53,2,2,0,0,20.0
18,65,18,2,0,0,20.0
28,91,58,18,0,0,420.0
18,70,4,2,0,0,20.0
18,71,6,2,0,0,20.0
18,72,10,2,0,0,20.0
23,76,40,18,0,0,420.0
18,82,12,2,0,0,20.0
18,83,62,18,0,0,420.0
18,92,36,2,0,0,20.0
18,97,14,2,0,0,20.0
18,55,42,18,0,0,420.0
19,1,26,2,0,0,20.0
19,7,8,2,0,0,20.0
19,17,2,2,0,0,20.0
17,82,38,18,0,0,420.0
19,37,4,2,0,0,20.0
19,43,6,2,0,0,20.0
19,46,10,2,0,0,20.0
19,49,12,2,0,0,20.0
15,95,26,18,0,0,420.0
12,73,54,18,0,0,420.0
19,55,60,2,0,0,20.0
19,60,14,2,0,0,20.0
19,65,20,2,0,0,20.0
19,69,16,2,0,0,20.0
19,78,22,2,0,0,20.0
20,5,26,2,0,0,20.0
11,32,40,18,0,0,420.0
7,29,38,18,0,1,420.0
5,16,34,18,1,0,420.0
20,6,8,2,0,0,20.0
20,28,22,2,0,0,20.0
4,56,36,18,0,0,420.0
20,32,0,2,0,0,20.0
20,40,40,2,0,0,20.0
20,50,28,2,0,0,20.0
20,54,4,2,0,0,20.0
20,63,6,2,0,0,20.0
20,71,12,2,0,0,20.0
20,82,10,2,0,0,20.0
3,55,24,18,0,1,420.0
20,87,18,2,0,0,20.0
20,88,38,2,0,0,20.0
20,93,14,2,0,0,20.0
20,97,16,2,0,0,20.0
3,24,0,18,1,0,420.0
94,63,26,17,0,0,380.0
21,8,12,2,0,0,20.0
21,17,0,2,0,0,20.0
21,27,4,2,0,0,20.0
21,28,24,2,0,0,20.0
21,35,2,2,0,0,20.0
21,61,6,2,0,0,20.0
21,62,18,2,0,0,20.0
93,50,54,17,0,0,380.0
91,47,12,17,1,0,380.0
21,68,8,2,0,0,20.0
21,79,56,2,0,0,20.0
90,89,38,17,0,0,380.0
88,95,44,17,0,0,380.0
21,85,10,2,0,0,20.0
21,92,34,2,0,0,20.0
88,93,61,17,0,1,380.0
22,5,28,2,0,0,20.0
22,6,10,2,0,0,20.0
22,17,4,2,0,0,20.0
22,27,0,2,0,0,20.0
22,29,38,2,0,0,20.0
22,58,2,2,0,0,20.0
22,61,12,2,0,0,20.0
22,63,14,2,0,0,20.0
84,35,40,17,0,0,380.0
22,67,18,2,0,0,20.0
22,75,6,2,0,0,20.0
22,85,16,2,0,0,20.0
22,95,20,2,0,0,20.0
22,99,22,2,0,0,20.0
23,15,22,2,0,0,20.0
23,36,24,2,0,0,20.0
23,50,26,2,0,0,20.0
23,66,28,2,0,0,20.0
74,56,54,17,0,0,380.0
74,9,0,17,1,1,380.0
23,81,30,2,0,0,20.0
74,4,54,17,1,0,380.0
23,86,32,2,0,0,20.0
23,89,58,2,0,0,20.0
23,99,34,2,0,0,20.0
24,87,20,2,0,0,20.0
25,4,28,2,0,0,20.0
25,9,72,2,0,0,20.0
25,26,0,2,0,0,20.0
25,34,26,2,0,0,20.0
73,84,57,17,1,0,380.0
25,41,6,2,0,0,20.0
25,47,8,2,0,0,20.0
25,51,10,2,0,0,20.0
25,56,74,2,0,0,20.0
71,59,58,17,0,0,380.0
25,65,22,2,0,0,20.0
25,68,12,2,0,0,20.0
25,69,14,2,0,0,20.0
25,82,16,2,0,0,20.0
61,52,24,17,0,0,380.0
25,85,18,2,0,0,20.0
25,93,20,2,0,0,20.0
26,0,24,2,0,0,20.0
26,4,30,2,0,0,20.0
26,8,26,2,0,0,20.0
26,21,28,2,0,0,20.0
26,36,32,2,0,0,20.0
26,44,36,2,0,0,20.0
26,45,34,2,0,0,20.0
26,51,38,2,0,0,20.0
61,30,46,17,0,0,380.0
26,58,40,2,0,0,20.0
26,65,46,2,0,0,20.0
26,78,42,2,0,0,20.0
27,48,6,2,0,0,20.0
27,57,78,2,0,0,20.0
27,61,63,2,0,0,20.0
27,70,46,2,0,0,20.0
27,96,58,2,0,0,20.0
61,8,28,17,1,0,380.0
27,97,48,2,0,0,20.0
28,8,45,2,0,0,20.0
28,11,26,2,0,0,20.0
60,32,20,17,0,0,380.0
28,19,28,2,0,0,20.0
28,50,30,2,0,0,20.0
28,53,32,2,0,0,20.0
28,81,34,2,0,0,20.0
28,92,38,2,0,0,20.0
29,6,64,2,0,0,20.0
60,26,48,17,0,0,380.0
56,10,6,17,1,0,380.0
29,24,40,2,0,0,20.0
55,41,62,17,0,0,380.0
29,28,42,2,0,0,20.0
51,13,46,17,1,0,380.0
29,55,44,2,0,1,20.0
29,67,66,2,0,0,20.0
29,78,68,2,0,0,20.0
50,26,0,17,1,1,380.0
29,79,70,2,0,0,20.0
30,24,18,2,0,0,20.0
42,68,40,17,0,0,380.0
30,33,0,2,0,0,20.0
30,40,78,2,0,0,20.0
41,45,10,17,0,0,380.0
30,41,8,2,0,0,20.0
30,43,10,2,0,0,20.0
40,97,18,17,1,0,380.0
30,52,70,2,0,0,20.0
30,57,6,2,0,1,20.0
30,94,12,2,0,0,20.0
30,99,14,2,0,0,20.0
31,36,0,2,0,0,20.0
32,12,72,2,0,0,20.0
32,20,58,2,0,0,20.0
32,26,65,2,0,0,20.0
32,43,2,2,0,0,20.0
39,29,56,17,0,1,380.0
32,53,6,2,0,0,20.0
38,95,2,17,0,1,380.0
32,60,8,2,0,0,20.0
32,61,10,2,0,0,20.0
32,73,14,2,0,0,20.0
32,88,78,2,0,0,20.0
38,32,19,17,0,1,380.0
32,98,12,2,0,0,20.0
33,4,34,2,0,0,20.0
33,9,74,2,0,0,20.0
33,10,23,2,0,0,20.0
33,26,44,2,0,0,20.0
37,69,48,17,0,0,380.0
32,44,0,17,1,1,380.0
33,29,72,2,0,0,20.0
33,30,16,2,0,0,20.0
30,93,0,17,1,1,380.0
33,39,26,2,0,0,20.0
33,46,2,2,0,0,20.0
33,54,8,2,0,0,20.0
33,56,76,2,0,0,20.0
33,60,10,2,0,0,20.0
33,73,6,2,0,0,20.0
33,98,14,2,0,0,20.0
34,16,28,2,0,0,20.0
34,21,30,2,0,0,20.0
29,87,0,17,1,1,380.0
34,22,32,2,0,0,20.0
34,28,36,2,0,0,20.0
34,30,63,2,0,0,20.0
34,33,38,2,0,0,20.0
34,47,0,2,0,0,20.0
34,50,34,2,0,0,20.0
34,59,75,2,0,0,20.0
29,76,17,17,1,1,380.0
34,67,40,2,0,0,20.0
34,76,2,2,0,0,20.0
26,31,17,17,1,0,380.0
34,86,4,2,0,0,20.0
21,10,58,17,0,0,380.0
34,96,60,2,0,0,20.0
35,33,12,2,0,0,20.0
18,63,43,17,1,0,380.0
18,0,26,17,1,0,380.0
35,67,57,2,0,0,20.0
16,76,58,17,0,0,380.0
15,79,0,17,1,1,380.0
35,71,0,2,0,0,20.0
35,86,8,2,0,0,20.0
15,59,17,17,1,1,380.0
36,7,12,2,0,0,20.0
36,9,76,2,0,0,20.0
36,10,26,2,0,0,20.0
36,15,10,2,0,0,20.0
15,29,34,17,1,2,380.0
36,20,20,2,0,0,20.0
36,23,36,2,0,0,20.0
36,28,40,2,0,0,20.0
36,31,4,2,0,0,20.0
13,78,63,17,0,1,380.0
36,37,6,2,0,0,20.0
36,38,38,2,0,0,20.0
11,91,29,17,1,1,380.0
36,47,29,2,0,0,20.0
36,48,8,2,0,0,20.0
36,55,14,2,0,1,20.0
36,56,71,2,0,0,20.0
11,83,0,17,1,1,380.0
8,52,47,17,0,1,380.0
36,64,16,2,0,0,20.0
36,67,42,2,0,0,20.0
36,85,22,2,0,0,20.0
36,91,78,2,0,0,20.0
36,97,44,2,0,0,20.0
7,90,56,17,0,0,380.0
36,99,18,2,0,0,20.0
6,87,22,17,1,0,380.0
5,17,56,17,1,0,380.0
4,76,0,17,1,1,380.0
37,25,65,2,0,0,20.0
3,93,18,17,1,1,380.0
37,38,0,2,0,1,20.0
37,91,2,2,0,0,20.0
37,96,8,2,0,0,20.0
38,10,36,2,0,0,20.0
38,20,42,2,0,0,20.0
3,17,35,17,1,1,380.0
1,50,28,17,0,1,380.0
38,37,40,2,0,1,20.0
38,41,2,2,1,0,20.0
38,44,38,2,1,0,20.0
38,54,10,2,1,0,20.0
38,57,40,2,1,0,20.0
0,82,56,17,0,0,380.0
38,67,44,2,1,0,20.0
94,23,60,15,0,0,340.0
92,84,40,15,0,1,340.0
38,81,4,2,1,0,20.0
38,84,22,2,1,0,20.0
92,62,60,15,0,0,340.0
91,32,46,15,1,1,340.0
38,86,6,2,1,0,20.0
38,94,8,2,1,0,20.0
39,2,28,2,0,0,20.0
39,19,30,2,0,0,20.0
90,70,48,15,1,0,340.0
39,41,32,2,0,0,20.0
39,85,34,2,0,0,20.0
40,16,52,2,0,0,20.0
40,20,44,2,0,0,20.0
88,71,14,15,1,0,340.0
40,28,47,2,0,0,20.0
79,7,17,15,1,1,340.0
40,30,49,2,0,1,20.0
40,33,54,2,0,0,20.0
74,31,34,15,1,0,340.0
71,9,29,15,0,1,340.0
40,35,0,2,0,1,20.0
40,61,56,2,0,1,20.0
40,71,58,2,0,1,20.0
40,83,0,2,1,0,20.0
66,76,34,15,0,1,340.0
40,85,4,2,1,0,20.0
40,87,39,2,1,0,20.0
40,99,2,2,1,0,20.0
41,5,30,2,0,0,20.0
41,9,27,2,0,1,20.0
41,10,34,2,0,0,20.0
41,15,44,2,0,0,20.0
64,89,0,15,0,0,340.0
41,33,36,2,0,0,20.0
64,6,58,15,0,1,340.0
41,36,46,2,0,0,20.0
61,0,65,15,0,1,340.0
59,63,60,15,1,0,340.0
41,37,0,2,0,1,20.0
41,48,4,2,0,0,20.0
41,52,41,2,0,0,20.0
41,54,38,2,0,0,20.0
41,74,48,2,0,0,20.0
52,82,0,15,1,1,340.0
40,92,41,15,1,1,340.0
41,82,50,2,0,1,20.0
41,85,52,2,0,0,20.0
41,91,54,2,0,2,20.0
41,96,56,2,0,1,20.0
42,23,38,2,0,0,20.0
42,24,22,2,0,0,20.0
39,66,36,15,0,1,340.0
42,28,76,2,0,0,20.0
32,6,61,15,1,2,340.0
42,35,14,2,0,0,20.0
42,36,34,2,0,0,20.0
42,37,67,2,0,0,20.0
42,38,16,2,0,1,20.0
42,44,64,2,0,0,20.0
42,45,0,2,0,0,20.0
28,4,17,15,1,1,340.0
42,52,2,2,0,0,20.0
42,62,20,2,0,0,20.0
42,69,4,2,0,0,20.0
42,91,6,2,0,1,20.0
27,10,38,15,1,0,340.0
20,70,63,15,0,0,340.0
43,10,28,2,0,0,20.0
43,13,16,2,0,0,20.0
16,21,0,15,1,1,340.0
43,16,8,2,0,0,20.0
43,17,12,2,0,0,20.0
43,66,0,2,0,0,20.0
43,71,4,2,0,0,20.0
15,50,51,15,1,1,340.0
10,96,62,15,1,0,340.0
43,72,14,2,0,0,20.0
43,93,18,2,0,0,20.0
43,95,22,2,0,0,20.0
43,99,20,2,0,0,20.0
8,45,64,15,0,0,340.0
44,7,73,2,0,0,20.0
44,14,40,2,0,0,20.0
44,15,66,2,0,0,20.0
44,25,42,2,0,0,20.0
6,57,48,15,0,1,340.0
44,28,78,2,0,0,20.0
44,30,68,2,0,0,20.0
44,36,70,2,0,1,20.0
44,40,75,2,0,1,20.0
44,47,31,2,1,0,20.0
44,59,77,2,1,0,20.0
44,78,20,2,1,0,20.0
45,7,28,2,0,0,20.0
5,70,64,15,0,1,340.0
45,40,6,2,0,1,20.0
46,1,45,2,0,0,20.0
99,93,8,5,0,0,80.0
99,86,24,5,0,0,80.0
46,6,12,2,0,0,20.0
46,14,36,2,0,0,20.0
46,16,16,2,0,0,20.0
46,21,14,2,0,0,20.0
46,25,24,2,0,0,20.0
46,28,49,2,0,0,20.0
46,29,74,2,0,0,20.0
99,73,72,5,0,0,80.0
46,44,18,2,0,1,20.0
46,58,0,2,0,0,20.0
99,53,36,5,0,0,80.0
46,64,20,2,0,0,20.0
46,65,51,2,0,0,20.0
46,97,8,2,0,0,20.0
99,43,56,5,0,0,80.0
47,34,42,2,0,0,20.0
99,31,49,5,0,0,80.0
48,5,32,2,0,0,20.0
99,9,44,5,0,1,80.0
48,19,18,2,0,0,20.0
48,20,24,2,0,0,20.0
48,24,26,2,0,0,20.0
48,29,76,2,0,0,20.0
48,34,44,2,0,0,20.0
48,49,0,2,0,0,20.0
48,71,2,2,0,0,20.0
48,79,58,2,0,0,20.0
48,91,10,2,0,1,20.0
49,4,71,2,0,0,20.0
49,10,30,2,0,0,20.0
49,13,18,2,0,0,20.0
99,1,61,5,0,0,80.0
49,23,75,2,0,0,20.0
49,38,20,2,0,1,20.0
49,41,58,2,0,0,20.0
49,52,4,2,0,0,20.0
49,69,2,2,0,0,20.0
49,80,6,2,0,0,20.0
50,13,32,2,0,1,20.0
50,42,71,2,0,0,20.0
50,52,73,2,0,0,20.0
50,56,78,2,0,0,20.0
50,69,75,2,0,0,20.0
51,0,43,2,0,0,20.0
51,4,73,2,0,0,20.0
51,97,0,2,0,0,20.0
52,2,44,2,0,0,20.0
52,17,75,2,0,0,20.0
52,25,46,2,0,0,20.0
52,58,48,2,0,0,20.0
52,85,0,2,0,0,20.0
53,11,12,2,0,0,20.0
53,45,4,2,0,0,20.0
53,47,34,2,0,0,20.0
98,97,35,5,0,0,80.0
53,51,8,2,0,0,20.0
98,87,41,5,0,0,80.0
53,55,0,2,0,0,20.0
53,69,18,2,0,0,20.0
98,84,30,5,0,0,80.0
53,80,10,2,0,0,20.0
53,93,16,2,0,0,20.0
98,83,16,5,0,0,80.0
54,0,16,2,0,0,20.0
98,63,0,5,0,0,80.0
54,39,51,2,0,0,20.0
54,46,22,2,0,0,20.0
54,47,2,2,0,0,20.0
54,56,0,2,0,1,20.0
54,58,12,2,0,0,20.0
54,68,14,2,0,0,20.0
54,71,44,2,0,0,20.0
54,81,18,2,0,0,20.0
98,57,21,5,0,1,80.0
98,46,53,5,0,0,80.0
98,28,46,5,0,1,80.0
98,26,67,5,0,0,80.0
54,83,24,2,0,1,20.0
54,92,55,2,0,0,20.0
98,24,58,5,0,0,80.0
54,98,26,2,0,0,20.0
55,29,2,2,0,2,20.0
98,2,72,5,0,0,80.0
98,1,47,5,1,0,80.0
55,35,16,2,1,0,20.0
97,59,50,5,0,1,80.0
55,76,0,2,1,0,20.0
97,3,64,5,0,0,80.0
56,31,2,2,1,0,20.0
56,62,24,2,1,0,20.0
56,86,29,2,1,0,20.0
57,36,38,2,0,1,20.0
57,56,4,2,1,1,20.0
57,84,26,2,1,0,20.0
57,94,0,2,1,0,20.0
58,0,18,2,0,0,20.0
58,4,75,2,0,0,20.0
96,90,32,5,0,0,80.0
96,5,0,5,0,1,80.0
95,89,61,5,0,0,80.0
58,6,14,2,0,0,20.0
58,9,78,2,0,0,20.0
58,17,6,2,0,0,20.0
58,19,24,2,0,0,20.0
95,82,0,5,0,0,80.0
58,22,26,2,0,0,20.0
58,47,4,2,0,0,20.0
95,14,66,5,0,0,80.0
58,59,8,2,0,1,20.0
58,63,10,2,0,0,20.0
58,74,20,2,0,0,20.0
94,99,14,5,0,1,80.0
58,75,28,2,0,0,20.0
94,74,75,5,0,0,80.0
94,60,43,5,0,0,80.0
94,59,55,5,0,1,80.0
58,82,73,2,0,0,20.0
94,58,19,5,0,1,80.0
58,92,57,2,0,0,20.0
94,48,12,5,1,0,80.0
58,99,16,2,0,0,20.0
94,34,46,5,1,0,80.0
59,6,75,2,1,0,20.0
59,7,14,2,1,0,20.0
94,26,72,5,1,0,80.0
59,15,12,2,1,0,20.0
59,38,34,2,1,1,20.0
94,19,32,5,1,0,80.0
59,52,77,2,1,0,20.0
59,76,4,2,1,0,20.0
59,82,6,2,1,0,20.0
59,95,10,2,1,0,20.0
94,16,18,5,1,0,80.0
94,15,66,5,1,1,80.0
59,99,0,2,1,0,20.0
60,16,12,2,0,0,20.0
60,21,16,2,0,0,20.0
94,10,53,5,1,0,80.0
94,4,37,5,1,1,80.0
60,22,40,2,0,0,20.0
60,28,0,2,0,1,20.0
60,30,65,2,0,0,20.0
60,40,37,2,0,1,20.0
93,77,0,5,0,0,80.0
60,44,67,2,0,1,20.0
60,46,69,2,0,0,20.0
60,55,2,2,0,1,20.0
60,56,71,2,0,1,20.0
60,65,73,2,0,0,20.0
60,73,4,2,0,0,20.0
60,92,75,2,0,0,20.0
93,53,44,5,0,0,80.0
93,42,49,5,0,1,80.0
61,13,0,2,0,1,20.0
93,19,71,5,0,0,80.0
61,27,2,2,0,1,20.0
92,69,0,5,0,1,80.0
61,28,4,2,0,1,20.0
92,63,5,5,0,1,80.0
92,55,4,5,1,1,80.0
92,39,73,5,1,0,80.0
61,62,8,2,0,1,20.0
61,69,22,2,0,0,20.0
61,88,41,2,0,0,20.0
62,0,75,2,0,0,20.0
92,34,65,5,1,0,80.0
62,11,28,2,0,0,20.0
62,17,26,2,0,0,20.0
62,33,30,2,0,0,20.0
62,64,32,2,0,0,20.0
62,93,77,2,0,0,20.0
62,94,34,2,0,2,20.0
64,33,18,2,0,0,20.0
64,38,26,2,0,1,20.0
64,39,78,2,0,0,20.0
92,29,9,5,1,2,80.0
64,61,22,2,0,1,20.0
64,63,75,2,0,0,20.0
64,74,73,2,0,0,20.0
64,92,28,2,0,1,20.0
65,12,48,2,0,0,20.0
65,16,24,2,0,0,20.0
65,32,60,2,0,0,20.0
65,38,53,2,0,1,20.0
65,51,66,2,0,0,20.0
65,69,68,2,0,0,20.0
92,22,56,5,1,0,80.0
65,82,75,2,0,0,20.0
66,6,26,2,0,0,20.0
66,19,49,2,0,0,20.0
66,24,30,2,0,0,20.0
66,55,51,2,0,1,20.0
92,20,30,5,1,0,80.0
67,3,69,2,0,0,20.0
67,16,54,2,0,0,20.0
67,69,38,2,0,0,20.0
68,9,17,2,0,1,20.0
68,18,20,2,0,0,20.0
68,56,57,2,0,1,20.0
68,57,2,2,0,1,20.0
68,85,6,2,0,0,20.0
68,86,0,2,0,0,20.0
69,6,20,2,0,0,20.0
69,9,24,2,0,1,20.0
69,11,30,2,0,0,20.0
91,86,61,5,1,0,80.0
69,18,26,2,0,0,20.0
91,28,66,5,1,1,80.0
91,20,0,5,1,1,80.0
91,11,71,5,1,1,80.0
69,29,78,2,0,0,20.0
69,36,65,2,0,0,20.0
91,7,16,5,2,0,80.0
69,41,0,2,0,1,20.0
69,46,6,2,0,0,20.0
90,84,74,5,0,0,80.0
69,49,8,2,0,0,20.0
69,71,46,2,0,0,20.0
70,4,78,2,0,0,20.0
70,18,16,2,0,0,20.0
70,60,0,2,0,1,20.0
90,74,22,5,0,0,80.0
71,3,75,2,0,0,20.0
71,31,8,2,0,0,20.0
71,37,77,2,0,0,20.0
71,70,48,2,0,1,20.0
90,73,0,5,1,1,80.0
71,76,50,2,0,1,20.0
71,77,52,2,0,0,20.0
71,82,54,2,0,1,20.0
71,83,56,2,0,1,20.0
71,84,24,2,1,0,20.0
71,91,0,2,1,0,20.0
90,71,5,5,1,1,80.0
71,97,2,2,1,0,20.0
72,11,16,2,0,0,20.0
72,15,18,2,0,0,20.0
72,25,30,2,0,0,20.0
72,27,50,2,0,0,20.0
72,30,20,2,0,0,20.0
72,33,28,2,0,0,20.0
72,40,8,2,0,1,20.0
90,58,30,5,1,0,80.0
90,52,15,5,1,1,80.0
72,41,60,2,0,0,20.0
90,41,10,5,1,1,80.0
90,38,63,5,1,1,80.0
72,82,77,2,0,0,20.0
72,85,24,2,0,0,20.0
72,96,37,2,0,0,20.0
90,24,35,5,1,0,80.0
90,19,40,5,1,0,80.0
90,16,75,5,1,0,80.0
73,7,77,2,0,0,20.0
73,11,0,2,0,2,20.0
73,28,2,2,0,1,20.0
89,67,71,5,0,0,80.0
89,65,15,5,0,1,80.0
73,32,16,2,0,0,20.0
73,67,8,2,0,1,20.0
88,97,55,5,1,0,80.0
73,69,10,2,0,1,20.0
73,76,6,2,1,0,20.0
73,92,10,2,1,0,20.0
73,99,29,2,1,0,20.0
88,91,0,5,1,2,80.0
88,81,6,5,1,0,80.0
74,14,46,2,0,0,20.0
74,30,18,2,0,1,20.0
74,37,71,2,0,0,20.0
74,79,50,2,0,1,20.0
88,54,29,5,1,0,80.0
74,86,2,2,0,0,20.0
88,25,34,5,1,0,80.0
74,91,8,2,0,1,20.0
74,93,52,2,0,1,20.0
75,15,24,2,0,0,20.0
75,17,8,2,0,0,20.0
88,23,39,5,1,1,80.0
75,19,37,2,0,0,20.0
75,25,32,2,0,0,20.0
75,27,52,2,0,0,20.0
75,28,54,2,0,0,20.0
75,29,34,2,0,1,20.0
88,15,72,5,1,0,80.0
75,37,69,2,0,0,20.0
75,39,0,2,0,1,20.0
75,47,39,2,0,0,20.0
75,50,18,2,0,1,20.0
75,72,2,2,0,0,20.0
75,84,4,2,0,1,20.0
87,98,52,5,0,1,80.0
75,95,12,2,0,0,20.0
87,91,46,5,0,2,80.0
76,11,18,2,0,0,20.0
87,71,60,5,0,1,80.0
76,23,77,2,0,0,20.0
76,26,75,2,0,1,20.0
87,66,65,5,0,0,80.0
76,35,8,2,0,1,20.0
76,36,10,2,0,1,20.0
87,63,70,5,0,1,80.0
87,59,75,5,0,2,80.0
87,58,35,5,1,0,80.0
76,39,14,2,0,1,20.0
76,65,16,2,0,2,20.0
76,85,54,2,1,0,20.0
87,0,45,5,1,0,80.0
86,98,10,5,0,1,80.0
76,87,57,2,1,0,20.0
86,97,69,5,0,0,80.0
77,8,14,2,0,0,20.0
77,12,42,2,0,0,20.0
77,15,16,2,0,0,20.0
86,95,74,5,0,0,80.0
86,78,34,5,0,0,80.0
77,16,10,2,0,0,20.0
77,22,24,2,0,0,20.0
77,26,77,2,0,0,20.0
77,45,30,2,0,0,20.0
77,47,6,2,0,0,20.0
86,68,15,5,0,1,80.0
77,68,59,2,0,0,20.0
77,69,12,2,0,0,20.0
77,80,8,2,0,0,20.0
86,61,45,5,0,1,80.0
77,89,55,2,0,0,20.0
86,35,39,5,0,1,80.0
77,92,18,2,0,1,20.0
77,94,48,2,0,0,20.0
78,10,32,2,0,0,20.0
78,13,24,2,0,1,20.0
78,37,73,2,0,0,20.0
78,38,28,2,0,1,20.0
78,42,26,2,0,0,20.0
78,46,30,2,0,0,20.0
78,55,46,2,0,1,20.0
86,30,51,5,0,1,80.0
86,28,56,5,0,1,80.0
79,14,60,2,0,0,20.0
86,0,50,5,1,0,80.0
85,87,26,5,0,1,80.0
79,57,63,2,0,1,20.0
79,63,77,2,0,0,20.0
79,82,65,2,0,1,20.0
80,0,20,2,0,0,20.0
85,79,72,5,0,0,80.0
85,68,61,5,0,0,80.0
85,67,46,5,0,0,80.0
80,2,32,2,0,0,20.0
