src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,2,0,0,20.0
79,83,0,20,0,0,460.0
0,40,2,2,0,0,20.0
0,80,4,2,0,0,20.0
0,97,6,2,0,0,20.0
1,6,0,2,0,0,20.0
1,9,2,2,0,0,20.0
1,11,4,2,0,0,20.0
78,50,0,20,0,0,460.0
1,15,6,2,0,0,20.0
1,23,8,2,0,0,20.0
1,27,10,2,0,0,20.0
1,37,12,2,0,0,20.0
1,39,14,2,0,0,20.0
1,42,16,2,0,0,20.0
59,39,16,20,0,0,460.0
59,13,36,20,0,0,460.0
1,49,18,2,0,0,20.0
1,74,20,2,0,0,20.0
1,84,22,2,0,0,20.0
1,94,24,2,0,0,20.0
55,9,4,20,0,0,460.0
29,4,0,20,0,0,460.0
2,9,0,2,0,0,20.0
28,12,0,20,0,0,460.0
9,83,24,20,0,0,460.0
2,25,2,2,0,0,20.0
2,26,4,2,0,0,20.0
96,27,12,18,0,0,420.0
93,55,24,18,0,0,420.0
2,34,6,2,0,0,20.0
2,50,20,2,0,0,20.0
92,37,14,18,0,0,420.0
91,40,4,18,0,0,420.0
2,63,8,2,0,0,20.0
2,71,10,2,0,0,20.0
91,35,22,18,0,0,420.0
2,73,12,2,0,0,20.0
90,67,0,18,0,0,420.0
2,74,14,2,0,0,20.0
88,56,0,18,0,0,420.0
2,75,16,2,0,0,20.0
2,79,22,2,0,0,20.0
2,80,18,2,0,0,20.0
87,65,0,18,0,0,420.0
2,92,32,2,0,0,20.0
2,93,42,2,0,0,20.0
2,95,24,2,0,0,20.0
3,0,8,2,0,0,20.0
3,13,0,2,0,0,20.0
84,44,0,18,0,0,420.0
3,27,2,2,0,0,20.0
3,35,4,2,0,0,20.0
3,50,22,2,0,0,20.0
3,54,6,2,0,0,20.0
3,69,10,2,0,0,20.0
3,76,12,2,0,0,20.0
3,95,14,2,0,0,20.0
4,54,20,2,0,0,20.0
4,58,22,2,0,0,20.0
82,12,20,18,0,0,420.0
79,67,24,18,0,0,420.0
76,29,20,18,0,0,420.0
4,64,24,2,0,0,20.0
4,92,34,2,0,0,20.0
5,10,0,2,0,0,20.0
73,88,18,18,0,0,420.0
5,11,2,2,0,0,20.0
73,50,36,18,0,0,420.0
5,33,4,2,0,0,20.0
5,60,6,2,0,0,20.0
6,3,16,2,0,0,20.0
6,11,6,2,0,0,20.0
6,83,20,2,0,0,20.0
7,0,10,2,0,0,20.0
7,4,26,2,0,0,20.0
70,44,18,18,0,0,420.0
66,71,12,18,0,0,420.0
66,5,30,18,0,0,420.0
7,14,0,2,0,0,20.0
7,26,2,2,0,0,20.0
7,30,4,2,0,0,20.0
7,72,6,2,0,0,20.0
64,91,40,18,0,0,420.0
7,88,36,2,0,0,20.0
8,6,2,2,0,0,20.0
8,13,4,2,0,0,20.0
62,79,42,18,0,0,420.0
59,96,56,18,0,0,420.0
8,38,0,2,0,0,20.0
8,84,18,2,0,0,20.0
8,94,6,2,0,0,20.0
8,98,8,2,0,0,20.0
9,5,48,2,0,0,20.0
9,15,44,2,0,0,20.0
9,21,46,2,0,0,20.0
9,94,50,2,0,0,20.0
10,30,2,2,0,0,20.0
10,32,4,2,0,0,20.0
11,12,38,2,0,0,20.0
59,84,24,18,1,0,420.0
57,89,0,18,0,0,420.0
11,22,8,2,0,0,20.0
11,28,20,2,0,0,20.0
11,35,10,2,0,0,20.0
57,62,18,18,0,0,420.0
11,39,12,2,0,0,20.0
12,62,40,2,0,0,20.0
52,26,6,18,0,0,420.0
51,56,18,18,0,0,420.0
51,15,46,18,0,0,420.0
43,79,60,18,0,0,420.0
40,68,22,18,0,0,420.0
13,2,26,2,0,0,20.0
13,8,10,2,0,0,20.0
13,40,56,2,0,0,20.0
40,57,58,18,0,0,420.0
13,44,58,2,0,0,20.0
38,83,44,18,0,0,420.0
37,6,32,18,0,0,420.0
34,51,8,18,0,1,420.0
30,65,18,18,0,0,420.0
29,5,50,18,0,0,420.0
13,46,2,2,0,0,20.0
28,91,58,18,0,0,420.0
13,74,6,2,0,0,20.0
27,17,30,18,0,0,420.0
13,83,22,2,0,0,20.0
13,85,8,2,0,0,20.0
26,60,24,18,0,0,420.0
23,76,38,18,0,0,420.0
14,0,12,2,0,0,20.0
18,83,62,18,0,0,420.0
18,55,42,18,0,0,420.0
14,11,14,2,0,0,20.0
17,82,0,18,0,0,420.0
14,20,2,2,0,0,20.0
14,25,4,2,0,0,20.0
14,35,6,2,0,0,20.0
14,45,8,2,0,0,20.0
14,47,10,2,0,0,20.0
14,51,16,2,0,0,20.0
14,60,18,2,0,0,20.0
14,61,20,2,0,0,20.0
14,62,36,2,0,0,20.0
14,63,22,2,0,0,20.0
14,65,38,2,0,0,20.0
15,95,26,18,0,0,420.0
14,76,56,2,0,0,20.0
12,73,54,18,0,0,420.0
14,84,42,2,0,0,20.0
14,90,24,2,0,0,20.0
15,0,14,2,0,0,20.0
15,9,64,2,0,0,20.0
11,32,40,18,0,0,420.0
15,16,0,2,0,0,20.0
15,36,2,2,0,0,20.0
7,29,38,18,0,1,420.0
15,39,4,2,0,0,20.0
16,2,28,2,0,0,20.0
16,13,12,2,0,0,20.0
16,14,26,2,0,0,20.0
16,15,8,2,0,0,20.0
16,85,2,2,0,0,20.0
16,99,4,2,0,0,20.0
5,16,8,18,0,1,420.0
17,3,18,2,0,0,20.0
18,14,28,2,0,0,20.0
18,15,10,2,0,0,20.0
18,19,0,2,0,0,20.0
18,50,24,2,0,0,20.0
18,53,2,2,0,0,20.0
18,65,36,2,0,0,20.0
18,70,4,2,0,0,20.0
18,71,6,2,0,0,20.0
18,72,8,2,0,0,20.0
18,82,18,2,0,0,20.0
4,56,36,18,0,0,420.0
18,92,12,2,0,0,20.0
3,55,60,18,0,0,420.0
18,97,14,2,0,0,20.0
19,1,26,2,0,0,20.0
19,7,8,2,0,0,20.0
19,17,20,2,0,0,20.0
19,37,2,2,0,0,20.0
19,43,4,2,0,0,20.0
19,46,6,2,0,0,20.0
19,49,10,2,0,0,20.0
3,24,24,18,0,0,420.0
94,78,26,17,0,0,380.0
19,55,78,2,0,0,20.0
19,60,12,2,0,0,20.0
94,63,52,17,0,0,380.0
19,65,40,2,0,0,20.0
93,50,54,17,0,0,380.0
19,69,14,2,0,0,20.0
19,78,22,2,0,0,20.0
91,47,12,17,1,0,380.0
90,89,26,17,0,0,380.0
20,5,26,2,0,0,20.0
20,6,4,2,0,0,20.0
20,28,22,2,0,0,20.0
20,32,0,2,0,0,20.0
88,95,44,17,0,0,380.0
20,40,40,2,0,0,20.0
20,50,28,2,0,0,20.0
20,54,8,2,0,0,20.0
20,63,6,2,0,0,20.0
20,71,30,2,0,0,20.0
20,82,38,2,0,0,20.0
20,87,18,2,0,0,20.0
20,88,42,2,0,0,20.0
20,93,10,2,0,0,20.0
20,97,12,2,0,0,20.0
21,8,12,2,0,0,20.0
88,93,61,17,0,1,380.0
21,17,22,2,0,0,20.0
21,27,0,2,0,0,20.0
21,28,24,2,0,0,20.0
84,35,44,17,0,0,380.0
74,9,22,17,0,1,380.0
21,35,2,2,0,0,20.0
74,8,39,17,0,0,380.0
21,61,4,2,0,0,20.0
74,4,56,17,0,0,380.0
73,84,61,17,1,0,380.0
71,59,42,17,0,1,380.0
21,62,6,2,0,0,20.0
61,52,24,17,0,0,380.0
21,68,8,2,0,0,20.0
21,79,20,2,0,0,20.0
61,41,41,17,0,0,380.0
21,85,10,2,0,0,20.0
21,92,36,2,0,0,20.0
22,5,28,2,0,0,20.0
22,6,10,2,0,0,20.0
22,17,24,2,0,0,20.0
22,27,4,2,0,0,20.0
61,30,58,17,0,0,380.0
22,29,38,2,0,0,20.0
22,58,0,2,0,0,20.0
22,61,2,2,0,0,20.0
22,63,12,2,0,0,20.0
22,67,18,2,0,0,20.0
22,75,6,2,0,0,20.0
60,32,58,17,0,0,380.0
22,85,14,2,0,0,20.0
22,95,16,2,0,0,20.0
22,99,20,2,0,0,20.0
23,15,12,2,0,0,20.0
23,36,0,2,0,0,20.0
23,50,26,2,0,0,20.0
23,66,2,2,0,0,20.0
23,81,4,2,0,0,20.0
23,86,6,2,0,0,20.0
23,89,18,2,0,0,20.0
23,99,10,2,0,0,20.0
24,87,20,2,0,0,20.0
25,4,28,2,0,0,20.0
25,9,52,2,0,0,20.0
60,26,42,17,1,0,380.0
25,26,0,2,0,0,20.0
56,10,54,17,0,0,380.0
25,34,26,2,0,0,20.0
25,41,6,2,0,0,20.0
25,47,8,2,0,0,20.0
51,13,60,17,1,0,380.0
25,51,10,2,0,0,20.0
25,56,71,2,0,0,20.0
25,65,42,2,0,0,20.0
25,68,12,2,0,0,20.0
50,26,59,17,1,0,380.0
25,69,16,2,0,0,20.0
44,4,36,17,0,1,380.0
25,82,40,2,0,0,20.0
25,85,18,2,0,0,20.0
42,68,40,17,0,0,380.0
41,45,10,17,0,0,380.0
40,97,16,17,1,0,380.0
25,93,14,2,0,0,20.0
26,0,76,2,0,0,20.0
26,4,78,2,0,0,20.0
26,8,14,2,1,0,20.0
39,29,56,17,0,1,380.0
38,95,62,17,0,0,380.0
26,21,16,2,1,0,20.0
26,36,4,2,1,0,20.0
26,44,53,2,1,0,20.0
26,45,0,2,1,0,20.0
26,51,2,2,1,0,20.0
38,39,2,17,0,1,380.0
26,58,6,2,1,0,20.0
26,65,44,2,1,0,20.0
26,78,20,2,1,0,20.0
38,32,19,17,0,0,380.0
27,48,6,2,0,0,20.0
27,57,48,2,0,0,20.0
37,69,50,17,0,0,380.0
27,61,8,2,0,0,20.0
27,70,50,2,0,0,20.0
27,96,52,2,0,0,20.0
34,66,48,17,0,0,380.0
32,44,60,17,1,0,380.0
30,93,36,17,0,1,380.0
27,97,54,2,0,0,20.0
28,8,26,2,0,0,20.0
30,15,0,17,1,1,380.0
28,11,28,2,0,0,20.0
28,19,30,2,0,0,20.0
28,50,32,2,0,0,20.0
29,87,0,17,1,1,380.0
28,53,34,2,0,0,20.0
29,76,17,17,1,1,380.0
28,81,36,2,0,0,20.0
28,92,38,2,0,0,20.0
29,6,68,2,0,0,20.0
26,31,22,17,1,0,380.0
29,24,42,2,0,0,20.0
29,28,40,2,0,0,20.0
21,10,48,17,0,1,380.0
29,55,44,2,0,1,20.0
18,63,24,17,1,0,380.0
29,67,46,2,0,0,20.0
18,0,41,17,1,0,380.0
29,78,48,2,0,0,20.0
16,76,58,17,0,0,380.0
29,79,78,2,0,0,20.0
30,24,0,2,0,0,20.0
15,79,17,17,1,1,380.0
30,33,6,2,0,0,20.0
30,40,53,2,0,0,20.0
30,41,8,2,0,0,20.0
30,43,10,2,0,0,20.0
15,29,34,17,1,2,380.0
13,78,50,17,1,0,380.0
30,52,55,2,0,0,20.0
30,57,76,2,0,0,20.0
30,94,12,2,0,0,20.0
30,99,14,2,0,0,20.0
11,91,58,17,0,1,380.0
31,36,6,2,0,0,20.0
11,83,0,17,1,1,380.0
32,12,75,2,0,0,20.0
8,52,57,17,0,0,380.0
32,20,14,2,0,0,20.0
32,26,8,2,0,1,20.0
32,43,2,2,0,0,20.0
32,53,6,2,0,0,20.0
32,60,10,2,0,0,20.0
7,90,56,17,0,0,380.0
32,61,12,2,0,0,20.0
32,73,16,2,0,0,20.0
32,88,38,2,0,0,20.0
32,98,36,2,0,0,20.0
33,4,30,2,0,0,20.0
33,9,54,2,0,0,20.0
6,87,50,17,0,0,380.0
33,10,8,2,0,0,20.0
6,30,17,17,1,1,380.0
33,26,10,2,0,1,20.0
33,29,70,2,0,0,20.0
33,30,16,2,0,0,20.0
33,39,0,2,0,0,20.0
33,46,12,2,0,0,20.0
33,54,2,2,0,0,20.0
33,56,73,2,0,0,20.0
33,60,14,2,0,0,20.0
33,73,75,2,0,0,20.0
33,98,18,2,0,0,20.0
34,16,30,2,0,0,20.0
34,21,28,2,0,0,20.0
34,22,32,2,0,0,20.0
34,28,42,2,0,0,20.0
34,30,78,2,0,0,20.0
5,17,48,17,1,0,380.0
34,33,34,2,0,0,20.0
34,47,0,2,0,0,20.0
4,76,0,17,1,1,380.0
34,50,71,2,0,0,20.0
3,93,42,17,0,2,380.0
3,17,0,17,1,1,380.0
34,59,2,2,0,0,20.0
34,67,44,2,0,0,20.0
34,76,4,2,0,0,20.0
34,86,36,2,0,0,20.0
34,96,38,2,0,0,20.0
35,33,20,2,0,0,20.0
1,50,28,17,0,1,380.0
0,82,58,17,0,0,380.0
35,67,42,2,0,0,20.0
35,71,0,2,0,0,20.0
35,86,8,2,0,0,20.0
94,23,56,15,1,0,340.0
92,84,40,15,0,1,340.0
36,7,12,2,0,0,20.0
92,62,60,15,0,0,340.0
36,9,56,2,0,0,20.0
36,10,10,2,0,0,20.0
91,32,29,15,1,1,340.0
36,15,16,2,0,0,20.0
36,20,20,2,0,0,20.0
36,23,14,2,0,0,20.0
88,71,59,15,1,0,340.0
36,28,44,2,0,0,20.0
36,31,8,2,0,0,20.0
36,37,67,2,0,0,20.0
79,7,0,15,1,1,340.0
36,38,36,2,0,0,20.0
74,31,39,15,1,0,340.0
71,9,0,15,1,1,340.0
36,47,29,2,0,0,20.0
36,48,18,2,0,0,20.0
36,55,22,2,0,1,20.0
66,76,65,15,0,1,340.0
36,56,75,2,0,0,20.0
36,64,26,2,0,0,20.0
36,67,48,2,0,0,20.0
36,85,24,2,0,0,20.0
64,89,58,15,0,0,340.0
36,91,77,2,0,0,20.0
64,6,0,15,0,1,340.0
61,0,16,15,1,0,340.0
59,63,0,15,1,1,340.0
57,8,0,15,1,1,340.0
36,97,33,2,0,0,20.0
36,99,31,2,0,0,20.0
37,25,69,2,0,0,20.0
37,38,0,2,0,1,20.0
37,91,4,2,0,1,20.0
52,82,42,15,1,0,340.0
37,96,6,2,0,0,20.0
38,10,38,2,0,0,20.0
38,20,40,2,0,1,20.0
50,43,12,15,1,0,340.0
40,92,0,15,1,1,340.0
