src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,20.0
0,15,2,2,0,0,20.0
0,28,4,2,0,0,20.0
0,42,6,2,0,0,20.0
99,42,8,20,0,0,460.0
0,50,8,2,0,0,20.0
96,51,0,20,0,0,460.0
0,87,10,2,0,0,20.0
95,59,0,20,0,0,460.0
0,89,12,2,0,0,20.0
91,57,0,20,0,0,460.0
1,3,0,2,0,0,20.0
1,7,2,2,0,0,20.0
1,13,4,2,0,0,20.0
88,4,0,20,0,0,460.0
68,71,0,20,0,0,460.0
1,21,6,2,0,0,20.0
1,28,8,2,0,0,20.0
1,39,10,2,0,0,20.0
1,41,12,2,0,0,20.0
60,87,12,20,0,0,460.0
1,44,14,2,0,0,20.0
57,45,20,20,0,0,460.0
55,59,20,20,0,0,460.0
55,28,40,20,0,0,460.0
1,50,16,2,0,0,20.0
1,57,40,2,0,0,20.0
1,63,18,2,0,0,20.0
53,51,20,20,0,0,460.0
47,13,6,20,0,0,460.0
44,93,16,20,0,0,460.0
1,83,20,2,0,0,20.0
44,16,36,20,0,0,460.0
1,93,36,2,0,0,20.0
43,37,0,20,0,0,460.0
40,83,0,20,0,0,460.0
2,16,0,2,0,0,20.0
40,22,20,20,0,0,460.0
2,27,2,2,0,0,20.0
35,22,0,20,0,0,460.0
2,43,20,2,0,0,20.0
31,85,0,20,0,0,460.0
2,48,4,2,0,0,20.0
2,50,6,2,0,0,20.0
2,80,8,2,0,0,20.0
2,85,22,2,0,0,20.0
3,88,20,2,0,0,20.0
3,92,2,2,0,0,20.0
4,7,20,2,0,0,20.0
4,26,22,2,0,0,20.0
30,10,0,20,0,0,460.0
29,64,0,20,0,0,460.0
4,41,24,2,0,0,20.0
24,41,26,20,0,0,460.0
21,5,8,20,0,0,460.0
4,49,26,2,0,0,20.0
17,85,24,20,0,0,460.0
16,20,2,20,0,0,460.0
16,2,56,20,0,0,460.0
15,96,20,20,0,0,460.0
5,15,0,2,0,0,20.0
5,16,28,2,0,0,20.0
15,62,40,20,0,0,460.0
5,18,2,2,0,0,20.0
5,24,4,2,0,0,20.0
5,32,6,2,0,0,20.0
5,68,30,2,0,0,20.0
5,91,32,2,0,0,20.0
5,94,34,2,0,0,20.0
6,1,22,2,0,0,20.0
6,9,0,2,0,0,20.0
15,49,60,20,0,0,460.0
14,93,38,20,0,0,460.0
14,66,0,20,0,0,460.0
6,37,20,2,0,0,20.0
6,42,2,2,0,0,20.0
6,58,4,2,0,0,20.0
12,63,20,20,0,0,460.0
12,51,40,20,0,0,460.0
6,65,6,2,0,0,20.0
7,75,22,20,0,0,460.0
6,88,24,2,0,0,20.0
7,10,42,2,0,0,20.0
7,30,44,2,0,0,20.0
0,83,22,20,0,0,460.0
7,66,46,2,0,0,20.0
8,10,20,2,0,0,20.0
8,14,22,2,0,0,20.0
