src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,20.0
0,15,2,2,0,0,20.0
0,28,4,2,0,0,20.0
0,42,6,2,0,0,20.0
99,42,8,20,0,0,460.0
0,50,8,2,0,0,20.0
96,73,0,20,0,0,460.0
0,87,10,2,0,0,20.0
96,53,20,20,0,0,460.0
96,51,40,20,0,0,460.0
95,59,0,20,0,0,460.0
1,3,0,2,0,0,20.0
1,7,2,2,0,0,20.0
1,13,4,2,0,0,20.0
91,57,0,20,0,0,460.0
91,46,20,20,0,0,460.0
1,21,6,2,0,0,20.0
1,28,8,2,0,0,20.0
89,34,0,20,0,0,460.0
1,57,20,2,0,0,20.0
1,83,10,2,0,0,20.0
1,93,12,2,0,0,20.0
88,65,0,20,0,0,460.0
88,29,20,20,0,0,460.0
88,4,40,20,0,0,460.0
2,16,0,2,0,0,20.0
87,55,12,20,0,0,460.0
82,77,0,20,0,0,460.0
2,27,2,2,0,0,20.0
82,50,20,20,0,0,460.0
80,65,20,20,0,0,460.0
78,73,20,20,0,0,460.0
77,28,20,20,0,0,460.0
75,91,40,20,0,0,460.0
74,91,60,20,0,0,460.0
2,43,4,2,0,0,20.0
2,85,6,2,0,0,20.0
3,88,60,2,0,0,20.0
74,61,0,20,0,0,460.0
3,92,2,2,0,0,20.0
4,7,0,2,0,0,20.0
4,26,2,2,0,0,20.0
74,9,20,20,0,0,460.0
70,6,0,20,0,0,460.0
4,41,4,2,0,0,20.0
69,50,40,20,0,0,460.0
69,31,0,20,0,0,460.0
68,71,0,20,0,0,460.0
61,14,20,20,0,0,460.0
4,49,6,2,0,0,20.0
60,87,32,20,0,0,460.0
57,45,22,20,0,0,460.0
56,26,4,20,0,0,460.0
55,59,32,20,0,0,460.0
55,28,52,20,0,0,460.0
5,15,0,2,0,0,20.0
5,16,2,2,0,0,20.0
5,18,4,2,0,0,20.0
5,24,6,2,0,0,20.0
5,32,8,2,0,0,20.0
53,51,0,20,0,0,460.0
5,68,20,2,0,0,20.0
5,94,10,2,0,0,20.0
51,74,20,20,0,1,460.0
50,56,60,20,0,0,460.0
6,9,40,2,0,0,20.0
6,37,20,2,0,0,20.0
6,58,22,2,0,0,20.0
7,10,4,2,0,0,20.0
7,30,6,2,0,0,20.0
7,66,8,2,0,0,20.0
48,72,0,20,0,0,460.0
47,65,40,20,0,0,460.0
8,10,2,2,0,0,20.0
47,13,6,20,0,0,460.0
46,40,0,20,0,0,460.0
44,93,14,20,0,0,460.0
44,16,34,20,0,0,460.0
43,78,40,20,0,0,460.0
43,71,20,20,0,0,460.0
43,67,60,20,0,0,460.0
43,56,24,20,1,0,460.0
8,15,4,2,0,0,20.0
43,37,0,20,1,0,460.0
42,62,28,20,0,0,460.0
40,83,20,20,0,0,460.0
8,25,6,2,0,0,20.0
8,34,20,2,0,0,20.0
