src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,20,0,0,460.0
0,8,0,2,0,0,20.0
96,73,0,20,0,0,460.0
0,15,2,2,0,0,20.0
0,87,4,2,0,0,20.0
1,3,0,2,0,0,20.0
96,53,20,20,0,0,460.0
96,51,40,20,0,0,460.0
95,59,0,20,0,0,460.0
91,58,0,20,0,0,460.0
91,57,20,20,0,0,460.0
1,7,2,2,0,0,20.0
1,13,4,2,0,0,20.0
91,46,40,20,0,0,460.0
1,21,6,2,0,0,20.0
1,28,8,2,0,0,20.0
1,39,10,2,0,0,20.0
1,57,12,2,0,0,20.0
1,83,14,2,0,0,20.0
1,93,16,2,0,0,20.0
2,16,0,2,0,0,20.0
90,29,0,20,0,0,460.0
88,65,0,20,0,0,460.0
88,29,20,20,0,0,460.0
88,4,40,20,0,0,460.0
82,77,0,20,0,0,460.0
82,50,20,20,0,0,460.0
2,27,2,2,0,0,20.0
2,43,4,2,0,0,20.0
3,88,60,2,0,0,20.0
80,65,20,20,0,0,460.0
78,73,20,20,0,0,460.0
77,28,20,20,0,0,460.0
75,91,60,20,0,0,460.0
74,91,0,20,0,1,460.0
3,92,2,2,0,0,20.0
4,7,0,2,0,0,20.0
4,26,2,2,0,0,20.0
74,9,20,20,0,0,460.0
70,6,0,20,0,0,460.0
69,50,0,20,0,0,460.0
4,41,4,2,0,0,20.0
4,49,6,2,0,0,20.0
69,31,20,20,0,0,460.0
5,15,0,2,0,0,20.0
5,16,2,2,0,0,20.0
68,71,0,20,0,0,460.0
65,17,40,20,0,0,460.0
5,18,4,2,0,0,20.0
5,24,6,2,0,0,20.0
61,14,0,20,0,0,460.0
5,68,20,2,0,0,20.0
5,94,8,2,0,0,20.0
60,87,6,20,0,0,460.0
57,45,40,20,0,0,460.0
56,26,4,20,0,0,460.0
6,9,40,2,0,0,20.0
55,59,20,20,0,0,460.0
55,28,40,20,0,0,460.0
53,96,60,20,0,0,460.0
6,37,20,2,0,0,20.0
6,42,22,2,0,0,20.0
6,58,24,2,0,0,20.0
7,10,4,2,0,0,20.0
53,51,0,20,0,0,460.0
7,30,6,2,0,0,20.0
7,66,8,2,0,0,20.0
51,74,60,20,0,0,460.0
50,56,40,20,0,0,460.0
8,10,2,2,0,0,20.0
8,14,20,2,0,0,20.0
8,15,4,2,0,0,20.0
8,25,6,2,0,0,20.0
8,34,8,2,0,0,20.0
48,72,0,20,0,0,460.0
8,55,10,2,0,0,20.0
47,65,60,20,0,0,460.0
8,79,12,2,0,0,20.0
8,90,22,2,0,0,20.0
9,7,10,2,0,0,20.0
9,23,0,2,0,0,20.0
47,13,6,20,0,0,460.0
9,34,2,2,0,0,20.0
9,36,4,2,0,0,20.0
9,87,42,2,0,0,20.0
10,22,0,2,0,0,20.0
10,84,6,2,0,0,20.0
11,30,0,2,0,0,20.0
46,40,0,20,0,0,460.0
44,93,18,20,0,0,460.0
44,16,38,20,0,0,460.0
11,64,2,2,0,0,20.0
43,71,20,20,0,0,460.0
43,67,40,20,0,0,460.0
12,16,4,2,0,0,20.0
12,45,0,2,0,0,20.0
43,56,60,20,0,0,460.0
43,37,0,20,1,0,460.0
42,62,24,20,0,0,460.0
12,54,2,2,0,0,20.0
12,62,6,2,0,0,20.0
40,83,20,20,0,0,460.0
12,72,20,2,0,0,20.0
12,97,8,2,0,0,20.0
13,35,0,2,0,0,20.0
40,22,40,20,0,0,460.0
13,39,2,2,0,0,20.0
38,1,18,20,0,0,460.0
36,25,8,20,0,0,460.0
13,43,26,2,0,1,20.0
13,48,28,2,0,0,20.0
14,3,22,2,0,0,20.0
35,61,20,20,0,0,460.0
35,22,60,20,0,0,460.0
14,4,24,2,0,0,20.0
32,69,40,20,0,0,460.0
32,46,20,20,0,0,460.0
14,13,30,2,0,0,20.0
31,90,40,20,0,0,460.0
14,16,26,2,0,0,20.0
31,85,0,20,0,0,460.0
14,18,28,2,0,0,20.0
31,58,60,20,0,0,460.0
31,50,60,20,1,0,460.0
14,22,32,2,0,0,20.0
30,10,8,20,0,0,460.0
29,64,40,20,0,0,460.0
29,47,60,20,0,1,460.0
14,36,34,2,0,0,20.0
28,78,60,20,0,0,460.0
26,34,24,20,0,0,460.0
24,53,40,20,0,0,460.0
14,37,36,2,0,0,20.0
24,41,8,20,0,0,460.0
14,95,38,2,0,0,20.0
15,3,6,2,0,0,20.0
21,5,22,20,0,0,460.0
20,90,60,20,0,0,460.0
20,50,0,20,0,1,460.0
15,44,8,2,0,0,20.0
20,34,20,20,0,1,460.0
15,57,10,2,0,0,20.0
15,69,60,2,0,0,20.0
15,89,12,2,0,0,20.0
16,6,28,2,0,0,20.0
16,9,6,2,0,0,20.0
16,31,8,2,0,1,20.0
16,43,10,2,0,0,20.0
16,73,58,2,0,0,20.0
17,85,20,20,0,0,460.0
16,82,60,2,0,0,20.0
17,16,12,2,0,0,20.0
18,4,8,2,0,0,20.0
18,85,40,2,0,0,20.0
17,72,60,20,0,0,460.0
18,91,20,2,0,1,20.0
17,28,0,20,1,1,460.0
16,20,40,20,1,0,460.0
18,94,0,2,0,0,20.0
16,2,6,20,1,0,460.0
19,68,22,2,0,0,20.0
20,12,10,2,1,0,20.0
22,12,12,2,0,0,20.0
22,84,2,2,0,0,20.0
22,88,4,2,0,1,20.0
15,96,14,20,0,1,460.0
15,62,34,20,0,1,460.0
15,49,8,20,1,0,460.0
23,31,2,2,0,1,20.0
23,32,4,2,0,0,20.0
14,93,40,20,0,0,460.0
23,80,6,2,0,0,20.0
14,66,60,20,0,0,460.0
12,63,22,20,0,0,460.0
12,51,42,20,0,1,460.0
9,43,44,20,0,1,460.0
23,85,42,2,0,0,20.0
24,11,4,2,0,0,20.0
24,21,0,2,0,0,20.0
24,23,28,2,0,0,20.0
7,75,12,20,0,0,460.0
24,54,30,2,0,0,20.0
