src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,10,4,4,0,0,63.0
0,13,8,4,0,0,63.0
0,14,12,4,0,0,63.0
0,25,16,4,0,0,63.0
0,34,20,4,0,0,63.0
0,46,24,4,0,0,63.0
1,31,0,4,0,0,63.0
1,57,4,4,0,0,63.0
1,77,8,4,0,0,63.0
1,83,12,4,0,0,63.0
2,3,0,4,0,0,63.0
2,8,4,4,0,0,63.0
2,10,8,4,0,0,63.0
2,12,12,4,0,0,63.0
2,14,16,4,0,0,63.0
2,15,20,4,0,0,63.0
2,28,24,4,0,0,63.0
2,46,28,4,0,0,63.0
2,49,32,4,0,0,63.0
2,59,36,4,0,0,63.0
3,6,4,4,0,0,63.0
3,30,8,4,0,0,63.0
3,38,12,4,0,0,63.0
3,45,16,4,0,0,63.0
3,54,20,4,0,0,63.0
3,66,24,4,0,0,63.0
3,85,28,4,0,0,63.0
4,5,4,4,0,0,63.0
4,8,8,4,0,0,63.0
4,12,16,4,0,0,63.0
4,15,12,4,0,0,63.0
4,16,20,4,0,0,63.0
4,27,24,4,0,0,63.0
4,34,28,4,0,0,63.0
4,36,32,4,0,0,63.0
4,43,36,4,0,0,63.0
4,46,40,4,0,0,63.0
4,49,44,4,0,0,63.0
4,58,48,4,0,0,63.0
5,6,0,4,0,0,63.0
5,19,8,4,0,0,63.0
5,23,12,4,0,0,63.0
5,26,16,4,0,0,63.0
5,34,24,4,0,0,63.0
6,25,8,4,0,0,63.0
6,26,12,4,0,0,63.0
6,45,20,4,0,0,63.0
6,47,16,4,0,0,63.0
6,55,24,4,0,0,63.0
7,3,32,4,0,0,63.0
7,6,28,4,0,0,63.0
7,50,0,4,0,0,63.0
7,58,4,4,0,0,63.0
8,21,0,4,0,0,63.0
8,22,12,4,0,0,63.0
8,25,20,4,0,0,63.0
8,30,16,4,0,0,63.0
8,36,24,4,0,0,63.0
8,47,28,4,0,0,63.0
8,52,32,4,0,0,63.0
8,56,36,4,0,0,63.0
8,57,40,4,0,0,63.0
9,18,0,4,0,0,63.0
9,20,4,4,0,0,63.0
9,34,8,4,0,0,63.0
9,38,16,4,0,0,63.0
10,15,0,4,0,0,63.0
10,20,12,4,0,0,63.0
10,36,16,4,0,0,63.0
10,59,20,4,0,0,63.0
11,24,0,4,0,0,63.0
11,27,4,4,0,0,63.0
11,46,8,4,0,0,63.0
11,49,12,4,0,0,63.0
12,15,4,4,0,0,63.0
12,20,0,4,0,0,63.0
12,22,8,4,0,0,63.0
12,30,20,4,0,0,63.0
12,43,24,4,0,0,63.0
12,47,32,4,0,0,63.0
12,58,28,4,0,0,63.0
12,59,40,4,0,0,63.0
13,25,0,4,0,0,63.0
13,30,4,4,0,0,63.0
13,35,12,4,0,0,63.0
13,43,16,4,0,0,63.0
13,46,20,4,0,0,63.0
14,21,4,4,0,0,63.0
14,37,0,4,0,0,63.0
14,42,8,4,0,0,63.0
14,45,24,4,0,0,63.0
14,64,20,4,0,0,63.0
14,73,28,4,0,0,63.0
14,76,32,4,0,0,63.0
14,88,36,4,0,0,63.0
14,91,40,4,0,0,63.0
15,12,36,4,0,0,63.0
15,21,8,4,0,0,63.0
15,30,24,4,0,0,63.0
15,35,16,4,0,0,63.0
15,42,28,4,0,0,63.0
15,58,32,4,0,0,63.0
15,89,40,4,0,0,63.0
15,90,44,4,0,0,63.0
16,3,36,4,0,0,63.0
16,31,4,4,0,0,63.0
17,3,40,4,0,0,63.0
17,34,0,4,0,0,63.0
17,36,4,4,0,0,63.0
17,43,8,4,0,0,63.0
18,16,8,4,0,0,63.0
18,28,4,4,0,0,63.0
18,59,12,4,0,0,63.0
19,1,16,4,0,0,63.0
19,16,0,4,0,0,63.0
19,34,4,4,0,0,63.0
19,43,12,4,0,0,63.0
19,46,32,4,0,0,63.0
19,58,20,4,0,0,63.0
19,59,24,4,0,0,63.0
20,1,20,4,0,0,63.0
20,23,8,4,0,0,63.0
20,33,16,4,0,0,63.0
20,42,24,4,0,0,63.0
20,53,28,4,0,0,63.0
20,55,32,4,0,0,63.0
20,88,40,4,0,0,63.0
20,96,36,4,0,0,63.0
21,1,24,4,0,0,63.0
21,25,12,4,0,0,63.0
21,46,16,4,0,0,63.0
21,51,20,4,0,0,63.0
21,52,28,4,0,0,63.0
22,16,16,4,0,0,63.0
22,29,0,4,0,0,63.0
22,34,32,4,0,0,63.0
22,45,4,4,0,0,63.0
22,50,20,4,0,0,63.0
22,85,24,4,0,0,63.0
23,6,32,4,0,0,63.0
23,14,44,4,0,0,63.0
23,20,48,4,0,0,63.0
23,22,28,4,0,0,63.0
23,34,16,4,0,0,63.0
23,36,0,4,0,0,63.0
24,34,12,4,0,0,63.0
24,59,4,4,0,0,63.0
25,12,44,4,0,0,63.0
25,31,24,4,0,0,63.0
25,32,4,4,0,0,63.0
25,40,28,4,0,0,63.0
25,56,32,4,0,0,63.0
25,65,36,4,0,0,63.0
25,66,40,4,0,0,63.0
25,89,48,4,0,0,63.0
25,93,52,4,0,0,63.0
26,28,0,4,0,0,63.0
26,36,8,4,0,0,63.0
26,58,24,4,0,0,63.0
27,1,28,4,0,0,63.0
27,3,44,4,0,0,63.0
28,16,12,4,0,0,63.0
28,33,8,4,0,0,63.0
28,38,20,4,0,0,63.0
28,43,28,4,0,0,63.0
28,46,36,4,0,0,63.0
28,49,16,4,0,0,63.0
28,59,32,4,0,0,63.0
29,1,32,4,0,0,63.0
29,39,4,4,0,0,63.0
29,57,8,4,0,0,63.0
29,65,12,4,0,0,63.0
30,62,0,4,0,0,63.0
30,80,12,4,0,0,63.0
31,3,48,4,0,0,63.0
31,14,52,4,0,0,63.0
31,58,8,4,0,0,63.0
31,60,12,4,0,0,63.0
31,69,16,4,0,0,63.0
32,3,52,4,0,0,63.0
32,16,24,4,0,0,63.0
32,33,0,4,0,0,63.0
32,38,8,4,0,0,63.0
32,88,12,4,0,0,63.0
33,25,56,4,0,0,63.0
33,34,36,4,0,0,63.0
33,59,28,4,0,0,63.0
34,17,44,4,0,0,63.0
34,38,40,4,0,0,63.0
34,73,48,4,0,0,63.0
34,95,52,4,0,0,63.0
34,99,56,4,0,0,63.0
35,14,48,4,0,0,63.0
35,16,28,4,0,0,63.0
35,25,60,4,0,0,63.0
35,37,4,4,0,0,63.0
35,43,0,4,0,0,63.0
36,19,28,4,0,0,63.0
36,20,44,4,0,0,63.0
36,40,12,4,0,0,63.0
36,43,20,4,0,0,63.0
36,57,36,4,0,0,63.0
36,61,40,4,0,0,63.0
36,74,48,4,0,0,63.0
37,41,8,4,0,0,63.0
37,43,32,4,0,0,63.0
38,1,36,4,0,0,63.0
39,34,60,4,0,0,63.0
39,45,0,4,0,0,63.0
39,49,8,4,0,0,63.0
39,53,12,4,0,0,63.0
39,54,16,4,0,0,63.0
39,57,20,4,0,0,63.0
39,78,24,4,0,0,63.0
39,79,28,4,0,0,63.0
40,1,40,4,0,0,63.0
40,65,0,4,0,0,63.0
41,3,56,4,0,0,63.0
41,25,64,4,0,0,63.0
41,34,68,4,0,0,63.0
41,59,0,4,0,0,63.0
42,16,32,4,0,0,63.0
42,34,64,4,0,0,63.0
42,60,0,4,0,0,63.0
42,75,4,4,0,0,63.0
42,83,16,4,0,0,63.0
42,92,12,4,0,0,63.0
43,1,44,4,0,0,63.0
43,72,4,4,0,0,63.0
43,76,40,4,0,0,63.0
44,6,36,4,0,0,63.0
44,34,72,4,0,0,63.0
44,54,0,4,0,0,63.0
44,58,12,4,0,0,63.0
44,60,4,4,0,0,63.0
44,65,8,4,0,0,63.0
44,67,16,4,0,0,63.0
45,57,12,4,0,0,63.0
45,71,8,4,0,0,63.0
45,80,28,4,0,0,63.0
45,84,32,4,0,0,63.0
45,92,36,4,0,0,63.0
45,98,40,4,0,0,63.0
46,5,44,4,0,0,63.0
46,7,12,4,0,0,63.0
46,13,48,4,0,0,63.0
46,14,56,4,0,0,63.0
46,34,76,4,0,0,63.0
46,41,4,4,0,0,63.0
46,42,52,4,0,0,63.0
46,47,0,4,0,0,63.0
46,50,60,4,0,0,63.0
46,61,64,4,0,0,63.0
46,67,68,4,0,0,63.0
46,69,72,4,0,0,63.0
46,73,0,4,1,0,63.0
46,91,4,4,1,0,63.0
47,16,40,4,0,0,63.0
47,34,4,4,0,1,63.0
47,88,8,4,0,0,63.0
48,6,40,4,0,0,63.0
48,14,60,4,0,0,63.0
48,25,68,4,0,0,63.0
48,36,52,4,0,0,63.0
48,50,4,4,0,0,63.0
48,54,8,4,0,0,63.0
49,27,0,4,0,0,63.0
49,28,40,4,0,0,63.0
49,31,20,4,0,0,63.0
49,34,24,4,0,1,63.0
49,94,4,4,0,0,63.0
49,99,28,4,0,0,63.0
50,7,8,4,0,0,63.0
50,30,28,4,0,0,63.0
50,37,12,4,0,0,63.0
51,42,36,4,0,0,63.0
51,50,16,4,0,0,63.0
51,56,0,4,0,0,63.0
51,61,4,4,0,0,63.0
51,69,8,4,0,0,63.0
51,89,12,4,0,0,63.0
51,94,24,4,0,0,63.0
52,16,44,4,0,0,63.0
52,25,72,4,0,0,63.0
52,45,48,4,0,0,63.0
52,54,4,4,0,0,63.0
52,60,8,4,0,0,63.0
52,61,0,4,0,0,63.0
52,63,12,4,0,0,63.0
53,1,48,4,0,0,63.0
53,43,52,4,0,0,63.0
53,46,8,4,0,1,63.0
53,49,36,4,0,0,63.0
54,16,48,4,0,0,63.0
54,36,56,4,0,0,63.0
54,49,52,4,0,0,63.0
55,1,52,4,0,0,63.0
55,6,44,4,0,0,63.0
55,14,64,4,0,0,63.0
55,16,56,4,0,0,63.0
55,59,8,4,0,0,63.0
56,37,16,4,0,0,63.0
56,50,24,4,0,0,63.0
56,57,28,4,0,0,63.0
57,3,60,4,0,0,63.0
57,6,48,4,0,0,63.0
57,14,68,4,0,0,63.0
57,16,52,4,0,0,63.0
57,36,64,4,0,0,63.0
57,49,56,4,0,0,63.0
57,62,16,4,0,0,63.0
57,63,0,4,0,0,63.0
58,38,0,4,0,0,63.0
58,42,40,4,0,0,63.0
58,45,44,4,0,0,63.0
58,55,16,4,0,0,63.0
58,76,36,4,0,0,63.0
58,78,52,4,0,0,63.0
58,79,56,4,0,0,63.0
59,38,44,4,0,0,63.0
59,66,16,4,0,0,63.0
59,67,48,4,0,0,63.0
59,96,52,4,0,0,63.0
60,43,48,4,0,0,63.0
60,49,60,4,0,0,63.0
61,3,68,4,0,0,63.0
61,25,76,4,0,0,63.0
61,36,60,4,0,0,63.0
61,58,72,4,0,0,63.0
62,16,60,4,0,0,63.0
62,42,20,4,0,0,63.0
62,43,56,4,0,0,63.0
62,63,4,4,0,0,63.0
63,1,56,4,0,0,63.0
63,25,8,4,0,1,63.0
63,36,68,4,0,0,63.0
63,46,16,4,0,1,63.0
63,49,48,4,0,0,63.0
63,66,20,4,0,0,63.0
63,78,28,4,0,0,63.0
64,34,0,4,0,1,63.0
64,36,72,4,0,0,63.0
64,42,44,4,0,0,63.0
64,49,64,4,0,0,63.0
64,50,32,4,0,0,63.0
64,65,4,4,0,0,63.0
64,88,16,4,0,0,63.0
65,3,64,4,0,0,63.0
65,10,24,4,0,0,63.0
65,12,48,4,0,0,63.0
65,34,16,4,0,1,63.0
65,38,28,4,0,0,63.0
65,42,56,4,0,0,63.0
65,86,20,4,0,0,63.0
65,91,32,4,0,0,63.0
65,92,40,4,0,0,63.0
66,1,60,4,0,0,63.0
66,36,76,4,0,0,63.0
66,43,64,4,0,0,63.0
66,70,0,4,0,0,63.0
66,79,4,4,0,0,63.0
67,16,64,4,0,0,63.0
67,34,8,4,0,1,63.0
67,36,0,4,0,1,63.0
67,46,12,4,0,1,63.0
67,71,4,4,0,0,63.0
68,1,64,4,0,0,63.0
68,16,68,4,0,0,63.0
68,25,0,4,0,1,63.0
68,36,4,4,0,1,63.0
68,42,48,4,0,0,63.0
68,43,60,4,0,0,63.0
68,59,56,4,0,0,63.0
69,16,76,4,0,0,63.0
69,25,4,4,0,1,63.0
69,36,12,4,0,1,63.0
69,49,68,4,0,0,63.0
70,1,68,4,0,0,63.0
70,14,72,4,0,0,63.0
70,25,12,4,0,1,63.0
70,36,8,4,0,1,63.0
70,43,76,4,0,0,63.0
70,59,60,4,0,0,63.0
70,73,4,4,0,0,63.0
70,78,16,4,0,0,63.0
71,1,72,4,0,0,63.0
71,25,16,4,0,1,63.0
71,46,20,4,0,1,63.0
71,77,0,4,0,0,63.0
71,84,12,4,0,0,63.0
72,37,20,4,0,0,63.0
72,42,60,4,0,0,63.0
72,47,12,4,0,0,63.0
72,77,16,4,0,0,63.0
72,90,0,4,0,0,63.0
73,1,76,4,0,0,63.0
73,59,64,4,0,0,63.0
73,75,8,4,0,0,63.0
74,16,72,4,0,0,63.0
74,43,68,4,0,0,63.0
74,78,0,4,0,0,63.0
74,81,4,4,0,0,63.0
75,36,16,4,0,1,63.0
75,77,12,4,0,0,63.0
75,78,20,4,0,0,63.0
76,1,0,4,0,1,63.0
76,6,52,4,0,0,63.0
76,16,4,4,0,1,63.0
76,34,12,4,0,1,63.0
76,43,72,4,0,0,63.0
76,79,8,4,0,0,63.0
76,84,16,4,0,0,63.0
77,43,4,4,0,1,63.0
77,90,20,4,0,0,63.0
78,7,36,4,0,0,63.0
78,30,32,4,0,0,63.0
78,36,40,4,0,1,63.0
78,43,8,4,0,1,63.0
78,47,44,4,0,0,63.0
78,96,4,4,0,0,63.0
