src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,10,4,4,0,0,63.0
0,13,8,4,0,0,63.0
0,14,12,4,0,0,63.0
0,22,16,4,0,0,63.0
0,24,20,4,0,0,63.0
0,25,24,4,0,0,63.0
0,30,28,4,0,0,63.0
0,34,32,4,0,0,63.0
0,40,36,4,0,0,63.0
0,41,40,4,0,0,63.0
0,46,44,4,0,0,63.0
0,51,48,4,0,0,63.0
0,57,52,4,0,0,63.0
0,66,56,4,0,0,63.0
0,70,60,4,0,0,63.0
0,72,64,4,0,0,63.0
0,73,68,4,0,0,63.0
0,78,72,4,0,0,63.0
0,84,76,4,0,0,63.0
0,89,0,4,1,0,63.0
0,92,4,4,1,0,63.0
0,99,8,4,1,0,63.0
1,31,0,4,0,0,63.0
1,57,4,4,0,0,63.0
1,77,8,4,0,0,63.0
1,83,12,4,0,0,63.0
2,3,0,4,0,0,63.0
2,8,4,4,0,0,63.0
2,10,8,4,0,0,63.0
2,12,12,4,0,0,63.0
2,14,16,4,0,0,63.0
2,15,20,4,0,0,63.0
2,28,24,4,0,0,63.0
2,30,32,4,0,0,63.0
2,32,28,4,0,0,63.0
2,46,36,4,0,0,63.0
2,49,40,4,0,0,63.0
2,56,44,4,0,0,63.0
2,59,48,4,0,0,63.0
2,66,52,4,0,0,63.0
2,68,56,4,0,0,63.0
2,71,60,4,0,0,63.0
2,72,68,4,0,0,63.0
2,75,64,4,0,0,63.0
2,86,72,4,0,0,63.0
2,92,76,4,0,0,63.0
3,6,4,4,0,0,63.0
3,30,8,4,0,0,63.0
3,38,12,4,0,0,63.0
3,45,16,4,0,0,63.0
3,54,20,4,0,0,63.0
3,63,24,4,0,0,63.0
3,66,28,4,0,0,63.0
3,85,32,4,0,0,63.0
4,5,4,4,0,0,63.0
4,8,8,4,0,0,63.0
4,10,12,4,0,0,63.0
4,12,16,4,0,0,63.0
4,15,24,4,0,0,63.0
4,16,20,4,0,0,63.0
4,27,28,4,0,0,63.0
4,30,36,4,0,0,63.0
4,34,40,4,0,0,63.0
4,35,32,4,0,0,63.0
4,36,44,4,0,0,63.0
4,40,48,4,0,0,63.0
4,43,52,4,0,0,63.0
4,46,56,4,0,0,63.0
4,48,60,4,0,0,63.0
4,49,64,4,0,0,63.0
4,50,68,4,0,0,63.0
4,55,72,4,0,0,63.0
4,58,76,4,0,0,63.0
4,64,0,4,1,0,63.0
4,69,4,4,1,0,63.0
4,70,8,4,1,0,63.0
4,71,12,4,1,0,63.0
4,80,16,4,1,0,63.0
4,85,20,4,1,0,63.0
4,89,24,4,1,0,63.0
4,98,28,4,1,0,63.0
5,0,12,4,0,1,63.0
5,6,0,4,0,0,63.0
5,19,8,4,0,0,63.0
5,23,16,4,0,0,63.0
5,26,20,4,0,0,63.0
5,34,24,4,0,0,63.0
5,40,28,4,0,0,63.0
5,50,32,4,0,0,63.0
5,52,36,4,0,0,63.0
5,55,40,4,0,0,63.0
5,57,44,4,0,0,63.0
5,70,48,4,0,0,63.0
5,82,52,4,0,0,63.0
5,86,56,4,0,0,63.0
6,25,8,4,0,0,63.0
6,26,12,4,0,0,63.0
6,45,20,4,0,0,63.0
6,47,16,4,0,0,63.0
6,52,24,4,0,0,63.0
6,55,28,4,0,0,63.0
6,57,32,4,0,0,63.0
6,75,36,4,0,0,63.0
7,3,36,4,0,0,63.0
7,6,40,4,0,0,63.0
7,22,0,4,0,0,63.0
7,24,4,4,0,0,63.0
7,30,12,4,0,0,63.0
7,33,8,4,0,0,63.0
7,50,16,4,0,0,63.0
7,51,20,4,0,0,63.0
7,57,24,4,0,0,63.0
7,58,28,4,0,0,63.0
7,62,32,4,0,0,63.0
7,70,44,4,0,0,63.0
7,75,48,4,0,0,63.0
7,82,56,4,0,0,63.0
7,83,52,4,0,0,63.0
7,96,60,4,0,0,63.0
7,98,64,4,0,0,63.0
8,10,0,4,0,0,63.0
8,21,12,4,0,0,63.0
8,22,20,4,0,0,63.0
8,23,24,4,0,0,63.0
8,25,16,4,0,0,63.0
8,30,40,4,0,0,63.0
8,36,28,4,0,0,63.0
8,47,32,4,0,0,63.0
8,52,44,4,0,0,63.0
8,58,36,4,0,0,63.0
8,65,48,4,0,0,63.0
8,66,60,4,0,0,63.0
8,72,52,4,0,0,63.0
8,86,64,4,0,0,63.0
9,18,0,4,0,0,63.0
9,20,4,4,0,0,63.0
9,34,8,4,0,0,63.0
9,38,16,4,0,0,63.0
9,44,12,4,0,0,63.0
9,66,20,4,0,0,63.0
9,67,24,4,0,0,63.0
9,73,28,4,0,0,63.0
9,84,32,4,0,0,63.0
10,7,68,4,0,0,63.0
10,12,20,4,0,0,63.0
10,15,16,4,0,0,63.0
10,20,24,4,0,0,63.0
10,23,28,4,0,0,63.0
10,26,32,4,0,0,63.0
10,36,36,4,0,0,63.0
10,39,40,4,0,0,63.0
10,45,44,4,0,0,63.0
10,54,48,4,0,0,63.0
10,59,52,4,0,0,63.0
10,63,56,4,0,0,63.0
10,67,60,4,0,0,63.0
10,75,72,4,0,0,63.0
10,81,64,4,0,0,63.0
10,89,76,4,0,0,63.0
10,97,0,4,1,0,63.0
11,4,32,4,0,1,63.0
11,10,4,4,0,1,63.0
11,17,0,4,0,0,63.0
11,24,8,4,0,0,63.0
11,27,12,4,0,0,63.0
11,39,16,4,0,0,63.0
11,44,20,4,0,0,63.0
11,45,24,4,0,0,63.0
11,46,28,4,0,0,63.0
11,48,36,4,0,0,63.0
11,49,44,4,0,0,63.0
11,54,40,4,0,0,63.0
11,55,48,4,0,0,63.0
11,58,52,4,0,0,63.0
11,61,56,4,0,0,63.0
11,64,60,4,0,0,63.0
11,70,64,4,0,0,63.0
11,76,68,4,0,0,63.0
11,95,72,4,0,0,63.0
12,15,0,4,0,0,63.0
12,20,8,4,0,0,63.0
12,22,4,4,0,0,63.0
12,30,24,4,0,0,63.0
12,43,28,4,0,0,63.0
12,47,36,4,0,0,63.0
12,58,32,4,0,0,63.0
12,59,40,4,0,0,63.0
12,66,44,4,0,0,63.0
12,69,48,4,0,0,63.0
13,25,0,4,0,0,63.0
13,30,4,4,0,0,63.0
13,35,12,4,0,0,63.0
13,40,16,4,0,0,63.0
13,43,20,4,0,0,63.0
13,46,24,4,0,0,63.0
13,51,28,4,0,0,63.0
13,71,32,4,0,0,63.0
13,72,36,4,0,0,63.0
13,74,40,4,0,0,63.0
14,11,76,4,0,0,63.0
14,19,0,4,0,0,63.0
14,21,4,4,0,0,63.0
14,37,8,4,0,0,63.0
14,42,20,4,0,0,63.0
14,45,28,4,0,0,63.0
14,64,24,4,0,0,63.0
14,73,32,4,0,0,63.0
14,76,36,4,0,0,63.0
14,88,40,4,0,0,63.0
14,91,44,4,0,0,63.0
15,12,52,4,0,0,63.0
15,21,8,4,0,0,63.0
15,24,12,4,0,0,63.0
15,30,44,4,0,0,63.0
15,35,4,4,0,0,63.0
15,42,28,4,0,0,63.0
15,56,32,4,0,0,63.0
15,58,40,4,0,0,63.0
15,70,36,4,0,0,63.0
15,76,48,4,0,0,63.0
15,89,56,4,0,0,63.0
15,90,60,4,0,0,63.0
15,92,64,4,0,0,63.0
15,97,68,4,0,0,63.0
16,3,40,4,0,0,63.0
16,31,4,4,0,0,63.0
17,3,44,4,0,0,63.0
17,4,36,4,0,1,63.0
17,9,40,4,0,0,63.0
17,10,8,4,0,1,63.0
17,14,48,4,0,0,63.0
17,20,12,4,0,0,63.0
17,22,24,4,0,0,63.0
17,29,4,4,0,0,63.0
17,34,16,4,0,0,63.0
17,36,20,4,0,0,63.0
17,40,32,4,0,0,63.0
17,43,56,4,0,0,63.0
17,51,52,4,0,0,63.0
17,56,28,4,0,0,63.0
17,57,60,4,0,0,63.0
17,73,64,4,0,0,63.0
17,75,68,4,0,0,63.0
17,78,76,4,0,0,63.0
17,82,72,4,0,0,63.0
17,86,0,4,1,0,63.0
17,88,4,4,1,0,63.0
17,90,8,4,1,0,63.0
17,99,12,4,1,0,63.0
18,0,16,4,0,1,63.0
18,8,56,4,0,0,63.0
18,13,44,4,0,0,63.0
18,16,8,4,0,0,63.0
18,23,4,4,0,0,63.0
18,28,12,4,0,0,63.0
18,30,20,4,0,0,63.0
18,42,24,4,0,0,63.0
18,54,28,4,0,0,63.0
18,57,36,4,0,0,63.0
18,59,32,4,0,0,63.0
18,64,40,4,0,0,63.0
18,71,48,4,0,0,63.0
18,72,60,4,0,0,63.0
18,75,52,4,0,0,63.0
18,86,68,4,0,0,63.0
18,90,64,4,0,0,63.0
18,92,72,4,0,0,63.0
18,96,76,4,0,0,63.0
18,98,0,4,1,0,63.0
19,0,20,4,0,1,63.0
19,1,16,4,0,0,63.0
19,2,4,4,0,1,63.0
19,5,60,4,0,0,63.0
19,12,56,4,0,0,63.0
19,16,12,4,0,0,63.0
19,21,24,4,0,0,63.0
19,23,32,4,0,0,63.0
19,26,28,4,0,0,63.0
19,27,36,4,0,0,63.0
19,31,40,4,0,0,63.0
19,32,44,4,0,0,63.0
19,34,48,4,0,0,63.0
19,41,52,4,0,0,63.0
19,43,64,4,0,0,63.0
19,45,68,4,0,0,63.0
19,46,72,4,0,0,63.0
19,47,76,4,0,0,63.0
19,54,0,4,1,0,63.0
19,58,4,4,1,0,63.0
19,59,8,4,1,0,63.0
19,66,12,4,1,0,63.0
19,67,16,4,1,0,63.0
19,80,20,4,1,0,63.0
19,96,24,4,1,0,63.0
19,98,32,4,1,0,63.0
20,1,20,4,0,0,63.0
20,5,64,4,0,0,63.0
20,17,16,4,0,1,63.0
20,23,0,4,0,0,63.0
20,33,28,4,0,0,63.0
20,42,32,4,0,0,63.0
20,53,36,4,0,0,63.0
20,55,44,4,0,0,63.0
20,60,40,4,0,0,63.0
20,87,48,4,0,0,63.0
20,88,52,4,0,0,63.0
20,92,56,4,0,0,63.0
20,96,68,4,0,0,63.0
20,99,60,4,0,0,63.0
21,1,28,4,0,0,63.0
21,2,0,4,0,1,63.0
21,4,40,4,0,1,63.0
21,6,44,4,0,0,63.0
21,18,16,4,0,1,63.0
21,25,20,4,0,0,63.0
21,46,32,4,0,0,63.0
21,51,36,4,0,0,63.0
21,70,52,4,0,0,63.0
21,82,48,4,0,0,63.0
21,86,60,4,0,0,63.0
21,89,64,4,0,0,63.0
21,90,56,4,0,0,63.0
21,91,68,4,0,0,63.0
21,95,76,4,0,0,63.0
21,98,72,4,0,0,63.0
22,12,60,4,0,0,63.0
22,16,28,4,0,0,63.0
22,29,8,4,0,0,63.0
22,34,12,4,0,0,63.0
22,45,32,4,0,0,63.0
22,47,40,4,0,0,63.0
22,50,36,4,0,0,63.0
22,60,44,4,0,0,63.0
22,67,48,4,0,0,63.0
22,85,52,4,0,0,63.0
22,93,56,4,0,0,63.0
22,98,68,4,0,0,63.0
23,6,48,4,0,0,63.0
23,9,36,4,0,0,63.0
23,10,12,4,0,1,63.0
23,14,52,4,0,0,63.0
23,17,20,4,0,1,63.0
23,20,72,4,0,0,63.0
23,22,64,4,0,0,63.0
23,34,44,4,0,0,63.0
23,36,8,4,0,0,63.0
23,40,40,4,0,0,63.0
23,44,56,4,0,0,63.0
23,56,60,4,0,0,63.0
23,81,68,4,0,0,63.0
23,94,76,4,0,0,63.0
24,5,68,4,0,0,63.0
24,7,72,4,0,0,63.0
24,15,76,4,0,0,63.0
24,20,0,4,0,1,63.0
24,21,16,4,0,1,63.0
24,26,24,4,0,0,63.0
24,27,32,4,0,0,63.0
24,34,28,4,0,0,63.0
24,39,36,4,0,0,63.0
24,40,44,4,0,0,63.0
24,41,48,4,0,0,63.0
24,44,40,4,0,0,63.0
24,45,52,4,0,0,63.0
24,52,56,4,0,0,63.0
24,54,60,4,0,0,63.0
24,57,64,4,0,0,63.0
24,59,0,4,1,0,63.0
24,66,4,4,1,0,63.0
24,68,8,4,1,0,63.0
24,88,12,4,1,0,63.0
24,92,16,4,1,0,63.0
24,96,20,4,1,0,63.0
24,97,24,4,1,0,63.0
24,98,36,4,1,0,63.0
25,12,64,4,0,0,63.0
25,31,12,4,0,0,63.0
25,32,4,4,0,0,63.0
25,40,52,4,0,0,63.0
25,56,36,4,0,0,63.0
25,65,28,4,0,0,63.0
25,66,32,4,0,0,63.0
25,89,40,4,0,0,63.0
25,93,44,4,0,0,63.0
26,10,16,4,0,1,63.0
26,18,4,4,0,1,63.0
26,28,0,4,0,0,63.0
26,36,40,4,0,0,63.0
26,38,8,4,0,0,63.0
26,47,44,4,0,0,63.0
26,48,48,4,0,0,63.0
26,54,36,4,0,0,63.0
26,58,56,4,0,0,63.0
26,72,72,4,0,0,63.0
26,89,52,4,0,0,63.0
27,1,24,4,0,0,63.0
27,2,8,4,0,1,63.0
27,3,48,4,0,0,63.0
27,12,68,4,0,0,63.0
27,18,20,4,0,1,63.0
27,29,0,4,0,0,63.0
27,44,4,4,0,0,63.0
27,51,16,4,0,0,63.0
27,53,40,4,0,0,63.0
27,66,64,4,0,0,63.0
27,72,44,4,0,0,63.0
27,86,52,4,0,0,63.0
27,95,56,4,0,0,63.0
27,98,60,4,0,0,63.0
28,9,44,4,0,0,63.0
28,11,4,4,0,1,63.0
28,12,72,4,0,0,63.0
28,13,48,4,0,0,63.0
28,15,8,4,0,1,63.0
28,16,16,4,0,0,63.0
28,18,28,4,0,1,63.0
28,19,36,4,0,1,63.0
28,22,76,4,0,0,63.0
28,23,20,4,0,1,63.0
28,24,32,4,0,1,63.0
