src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,33,0,4,0,0,340.0
54,89,15,4,0,0,340.0
51,57,0,4,0,0,340.0
38,54,19,4,0,0,340.0
38,49,5,4,0,0,340.0
34,35,10,4,0,0,340.0
32,33,4,4,0,0,340.0
31,89,5,4,0,0,340.0
30,71,5,4,0,0,340.0
24,78,0,4,0,0,340.0
24,73,4,4,0,0,340.0
20,49,15,4,0,0,340.0
15,12,0,4,0,0,340.0
2,46,5,4,0,0,340.0
0,88,19,4,0,0,340.0
99,98,5,2,0,0,40.0
99,92,7,2,0,0,80.0
99,75,15,2,0,0,80.0
99,56,9,2,0,0,80.0
99,55,11,2,0,0,40.0
99,52,13,2,0,0,60.0
99,40,17,2,0,0,80.0
99,31,19,2,0,0,80.0
99,30,21,2,0,0,60.0
99,17,23,2,0,0,20.0
99,9,25,2,0,0,60.0
99,8,27,2,0,0,40.0
98,94,15,2,0,0,20.0
98,85,9,2,0,0,60.0
98,84,11,2,0,0,40.0
98,76,17,2,0,0,80.0
98,67,7,2,0,0,20.0
98,64,13,2,0,0,20.0
98,59,19,2,0,0,80.0
98,56,21,2,0,0,80.0
98,44,23,2,0,0,60.0
98,37,25,2,0,0,40.0
98,19,27,2,0,0,20.0
98,12,29,2,0,0,80.0
98,0,31,2,0,0,60.0
97,98,33,2,0,0,20.0
97,76,15,2,0,0,40.0
97,43,17,2,0,0,80.0
97,42,19,2,0,0,20.0
97,32,21,2,0,0,60.0
97,12,23,2,0,0,60.0
96,99,29,2,0,0,60.0
96,97,25,2,0,0,40.0
96,91,20,2,0,0,60.0
96,85,11,2,0,0,40.0
96,75,0,2,0,0,60.0
96,66,5,2,0,0,60.0
96,60,2,2,0,0,40.0
96,53,7,2,0,0,60.0
96,51,15,2,0,0,60.0
96,49,9,2,0,0,40.0
96,48,13,2,0,0,40.0
96,47,17,2,0,0,40.0
96,44,27,2,0,0,80.0
96,36,22,2,0,0,40.0
96,32,31,2,0,0,80.0
96,31,33,2,0,0,60.0
96,22,35,2,0,0,60.0
96,18,37,2,0,0,80.0
96,15,39,2,0,0,40.0
96,9,41,2,0,0,80.0
96,8,43,2,0,0,40.0
96,4,45,2,0,0,20.0
96,2,47,2,0,0,60.0
95,97,27,2,0,0,60.0
95,91,22,2,0,0,40.0
95,88,24,2,0,0,20.0
95,87,15,2,0,0,60.0
95,83,5,2,0,0,20.0
95,78,7,2,0,0,40.0
95,76,19,2,0,0,60.0
95,69,9,2,0,0,40.0
95,66,17,2,0,0,60.0
95,57,11,2,0,0,80.0
95,56,13,2,0,0,40.0
95,54,29,2,0,0,20.0
95,46,31,2,0,0,60.0
95,41,33,2,0,0,60.0
95,39,35,2,0,0,60.0
95,33,37,2,0,0,80.0
95,25,39,2,0,0,80.0
95,11,41,2,0,0,60.0
95,6,43,2,0,0,60.0
94,99,31,2,0,0,60.0
94,93,17,2,0,0,20.0
94,92,19,2,0,0,40.0
94,90,21,2,0,0,80.0
94,87,23,2,0,0,20.0
94,82,25,2,0,0,20.0
94,75,27,2,0,0,20.0
94,71,29,2,0,0,60.0
94,66,33,2,0,0,60.0
94,58,35,2,0,0,20.0
94,55,37,2,0,0,20.0
94,49,39,2,0,0,80.0
94,37,41,2,0,0,80.0
94,33,43,2,0,0,40.0
94,31,45,2,0,0,80.0
94,29,47,2,0,0,60.0
94,25,49,2,0,0,60.0
94,19,51,2,0,0,60.0
94,12,53,2,0,0,60.0
94,11,55,2,0,0,20.0
94,9,57,2,0,0,60.0
94,0,59,2,0,0,20.0
93,98,35,2,0,0,80.0
93,88,26,2,0,0,40.0
93,87,19,2,0,0,40.0
93,85,13,2,0,0,20.0
93,80,5,2,0,0,80.0
93,77,21,2,0,0,60.0
93,76,23,2,0,0,40.0
93,72,7,2,0,0,40.0
93,63,9,2,0,0,40.0
93,61,11,2,0,0,60.0
93,54,31,2,0,0,80.0
93,51,28,2,0,0,40.0
93,36,15,2,0,0,80.0
93,32,33,2,0,0,60.0
93,31,37,2,0,0,60.0
93,30,39,2,0,0,40.0
93,18,41,2,0,0,60.0
93,17,43,2,0,0,40.0
93,11,45,2,0,0,20.0
93,7,47,2,0,0,20.0
93,6,49,2,0,0,40.0
92,86,0,2,0,0,60.0
92,82,5,2,0,0,80.0
92,79,2,2,0,0,60.0
92,76,21,2,0,0,60.0
92,67,14,2,0,0,20.0
92,65,9,2,0,0,80.0
92,62,16,2,0,0,20.0
92,61,23,2,0,0,40.0
92,59,11,2,0,0,80.0
92,58,25,2,0,0,80.0
92,52,27,2,0,0,60.0
92,47,29,2,0,0,40.0
92,27,31,2,0,0,60.0
92,23,33,2,0,0,20.0
92,20,35,2,0,0,80.0
92,17,37,2,0,0,40.0
92,14,39,2,0,0,40.0
92,10,41,2,0,0,60.0
92,9,43,2,0,0,40.0
91,99,33,2,0,0,20.0
91,95,45,2,0,0,40.0
91,93,51,2,0,0,40.0
91,78,24,2,0,0,40.0
91,35,26,2,0,0,20.0
91,19,29,2,0,0,80.0
91,12,31,2,0,0,40.0
91,7,35,2,0,0,60.0
91,3,37,2,0,0,40.0
90,92,45,2,0,0,40.0
90,89,19,2,0,0,60.0
90,84,23,2,0,0,60.0
90,78,26,2,0,0,60.0
90,75,29,2,0,0,80.0
90,72,31,2,0,0,60.0
90,62,33,2,0,0,20.0
90,51,35,2,0,0,80.0
90,49,37,2,0,0,40.0
90,43,39,2,0,0,40.0
90,41,41,2,0,0,80.0
90,35,43,2,0,0,60.0
90,34,47,2,0,0,80.0
90,32,49,2,0,0,60.0
90,31,51,2,0,0,40.0
90,29,53,2,0,0,60.0
90,24,55,2,0,0,60.0
90,16,57,2,0,0,60.0
90,9,59,2,0,0,20.0
90,1,61,2,0,0,60.0
89,95,47,2,0,0,80.0
89,78,9,2,0,0,40.0
89,48,11,2,0,0,60.0
89,31,21,2,0,0,40.0
89,28,13,2,0,0,40.0
89,27,23,2,0,0,20.0
89,26,25,2,0,0,20.0
89,17,27,2,0,0,20.0
88,92,47,2,0,0,60.0
88,77,28,2,0,0,60.0
88,59,30,2,0,0,40.0
88,7,32,2,0,0,40.0
88,5,34,2,0,0,40.0
87,86,17,2,0,0,80.0
87,82,21,2,0,0,60.0
87,78,28,2,0,0,60.0
87,70,25,2,0,0,20.0
87,66,30,2,0,0,80.0
87,64,32,2,0,0,80.0
87,48,34,2,0,0,60.0
87,45,36,2,0,0,40.0
87,38,38,2,0,0,60.0
87,37,43,2,0,0,80.0
87,30,41,2,0,0,60.0
87,29,45,2,0,0,60.0
87,14,47,2,0,0,60.0
87,8,49,2,0,0,60.0
87,6,51,2,0,0,20.0
86,99,35,2,0,0,60.0
86,98,37,2,0,0,20.0
86,93,53,2,0,0,60.0
86,92,49,2,0,0,60.0
86,89,29,2,0,0,60.0
86,88,39,2,0,0,60.0
86,87,55,2,0,0,80.0
86,85,15,2,0,0,40.0
86,84,13,2,0,0,60.0
86,75,2,2,0,0,60.0
86,70,19,2,0,0,80.0
86,68,21,2,0,0,40.0
86,64,4,2,0,0,80.0
86,63,6,2,0,0,80.0
86,57,8,2,0,0,80.0
86,56,11,2,0,0,40.0
86,55,23,2,0,0,80.0
86,53,25,2,0,0,80.0
86,52,31,2,0,0,80.0
86,49,27,2,0,0,60.0
86,47,33,2,0,0,80.0
86,31,41,2,0,0,60.0
86,20,43,2,0,0,80.0
86,19,45,2,0,0,60.0
86,14,51,2,0,0,60.0
86,10,47,2,0,0,40.0
86,5,57,2,0,0,80.0
86,4,59,2,0,0,20.0
85,89,31,2,0,0,60.0
85,52,17,2,0,0,40.0
85,47,19,2,0,0,60.0
85,38,23,2,0,0,20.0
85,34,21,2,0,0,40.0
85,27,25,2,0,0,40.0
85,26,27,2,0,0,40.0
85,22,29,2,0,0,20.0
85,18,33,2,0,0,60.0
84,99,37,2,0,0,40.0
84,89,33,2,0,0,40.0
84,69,15,2,0,0,40.0
84,59,17,2,0,0,60.0
84,58,19,2,0,0,80.0
84,54,25,2,0,0,40.0
84,49,21,2,0,0,60.0
84,44,29,2,0,0,20.0
84,27,27,2,0,0,60.0
84,14,31,2,0,0,60.0
84,11,35,2,0,0,80.0
83,97,29,2,0,0,40.0
83,90,63,2,0,0,40.0
83,65,7,2,0,0,20.0
83,53,9,2,0,0,40.0
83,27,11,2,0,0,80.0
82,98,39,2,0,0,60.0
82,97,31,2,0,0,40.0
82,94,61,2,0,0,60.0
82,85,35,2,0,0,40.0
82,80,7,2,0,0,80.0
82,79,9,2,0,0,40.0
82,78,11,2,0,0,40.0
82,76,27,2,0,0,60.0
82,58,13,2,0,0,80.0
82,55,15,2,0,0,80.0
82,51,17,2,0,0,60.0
82,44,19,2,0,0,60.0
82,42,23,2,0,0,60.0
82,37,29,2,0,0,40.0
82,19,33,2,0,0,60.0
82,12,37,2,0,0,60.0
82,10,43,2,0,0,20.0
82,8,41,2,0,0,60.0
82,5,45,2,0,0,20.0
82,2,49,2,0,0,40.0
81,99,39,2,0,0,80.0
81,97,35,2,0,0,40.0
81,96,49,2,0,0,40.0
81,94,63,2,0,0,40.0
81,92,51,2,0,0,80.0
81,88,37,2,0,0,20.0
81,84,41,2,0,0,40.0
81,82,47,2,0,0,60.0
81,73,8,2,0,0,40.0
81,70,14,2,0,0,60.0
81,66,19,2,0,0,80.0
81,58,10,2,0,0,80.0
81,56,5,2,0,0,40.0
81,53,12,2,0,0,60.0
81,50,21,2,0,0,60.0
81,45,23,2,0,0,60.0
81,44,16,2,0,0,40.0
81,31,25,2,0,0,60.0
81,28,27,2,0,0,40.0
81,26,29,2,0,0,60.0
81,23,31,2,0,0,60.0
81,19,43,2,0,0,40.0
81,15,33,2,0,0,40.0
81,7,45,2,0,0,80.0
81,2,53,2,0,0,80.0
80,89,35,2,0,0,80.0
80,85,37,2,0,0,60.0
80,81,55,2,0,0,80.0
80,79,11,2,0,0,60.0
80,72,9,2,0,0,60.0
80,64,15,2,0,0,40.0
80,54,23,2,0,0,40.0
80,40,13,2,0,0,40.0
80,37,17,2,0,0,60.0
80,31,27,2,0,0,80.0
80,10,19,2,0,0,20.0
79,84,39,2,0,0,40.0
79,70,16,2,0,0,20.0
79,54,27,2,0,0,60.0
79,45,0,2,0,0,60.0
78,99,41,2,0,0,20.0
78,95,49,2,0,0,20.0
78,87,53,2,0,0,80.0
78,76,30,2,0,0,20.0
78,72,5,2,0,0,60.0
78,69,13,2,0,0,40.0
78,57,19,2,0,0,40.0
78,33,15,2,0,0,40.0
78,16,17,2,0,0,40.0
77,83,23,2,0,0,60.0
77,78,32,2,0,0,60.0
77,67,25,2,0,0,40.0
77,66,35,2,0,0,60.0
77,65,30,2,0,0,40.0
77,42,37,2,0,0,40.0
77,40,39,2,0,0,60.0
77,27,41,2,0,0,40.0
77,22,43,2,0,0,20.0
77,12,45,2,0,0,40.0
76,95,51,2,0,0,60.0
76,92,53,2,0,0,40.0
76,81,57,2,0,0,80.0
76,80,25,2,0,0,60.0
76,73,32,2,0,0,60.0
76,60,34,2,0,0,80.0
76,45,38,2,0,0,40.0
76,37,36,2,0,0,40.0
76,23,40,2,0,0,40.0
76,19,47,2,0,0,60.0
76,17,45,2,0,0,40.0
76,16,42,2,0,0,80.0
76,12,49,2,0,0,40.0
76,9,55,2,0,0,40.0
76,7,59,2,0,0,20.0
76,0,61,2,0,0,60.0
75,82,51,2,0,0,80.0
75,72,17,2,0,0,60.0
75,70,21,2,0,0,60.0
75,67,5,2,0,0,60.0
75,62,7,2,0,0,80.0
75,61,19,2,0,0,60.0
75,56,23,2,0,0,20.0
75,49,25,2,0,0,60.0
75,32,35,2,0,0,60.0
75,31,31,2,0,0,60.0
75,28,33,2,0,0,40.0
75,15,37,2,0,0,20.0
75,13,39,2,0,0,60.0
75,11,43,2,0,0,20.0
75,5,41,2,0,0,60.0
75,1,45,2,0,0,60.0
75,0,47,2,0,0,60.0
74,98,41,2,0,0,60.0
74,96,51,2,0,0,40.0
74,47,10,2,0,0,60.0
74,44,12,2,0,0,60.0
74,34,14,2,0,0,40.0
73,98,43,2,0,0,60.0
73,96,53,2,0,0,20.0
73,93,55,2,0,0,80.0
73,77,47,2,0,0,60.0
73,65,11,2,0,0,60.0
73,56,25,2,0,0,60.0
73,54,34,2,0,0,80.0
73,41,13,2,0,0,60.0
73,39,19,2,0,0,20.0
73,35,21,2,0,0,40.0
73,32,23,2,0,0,80.0
73,30,27,2,0,0,60.0
73,26,36,2,0,0,40.0
73,17,29,2,0,0,80.0
73,14,41,2,0,0,40.0
73,13,45,2,0,0,60.0
73,12,39,2,0,0,60.0
73,7,49,2,0,0,60.0
72,98,45,2,0,0,40.0
72,96,55,2,0,0,60.0
72,89,37,2,0,0,40.0
72,84,43,2,0,0,80.0
72,83,13,2,0,0,40.0
72,80,21,2,0,0,20.0
72,76,63,2,0,0,60.0
72,74,19,2,0,0,60.0
72,71,11,2,0,0,80.0
72,56,27,2,0,0,40.0
72,55,25,2,0,0,40.0
72,54,39,2,0,0,20.0
72,51,23,2,0,0,40.0
72,45,29,2,0,0,60.0
72,42,15,2,0,0,40.0
72,40,33,2,0,0,20.0
72,36,35,2,0,0,60.0
72,34,41,2,0,0,20.0
72,17,47,2,0,0,40.0
72,6,53,2,0,0,20.0
71,92,55,2,0,0,60.0
71,84,45,2,0,0,40.0
71,78,21,2,0,0,80.0
71,76,65,2,0,0,20.0
71,70,23,2,0,0,20.0
71,62,0,2,0,0,80.0
71,53,14,2,0,0,60.0
71,43,2,2,0,0,60.0
71,42,9,2,0,0,20.0
71,38,16,2,0,0,40.0
71,37,19,2,0,0,60.0
71,30,25,2,0,0,40.0
71,27,33,2,0,0,60.0
71,21,27,2,0,0,60.0
71,17,31,2,0,0,40.0
71,16,35,2,0,0,40.0
71,14,37,2,0,0,40.0
70,97,37,2,0,0,20.0
70,87,57,2,0,0,60.0
70,84,47,2,0,0,60.0
70,83,27,2,0,0,60.0
70,82,53,2,0,0,80.0
70,81,59,2,0,0,40.0
70,80,29,2,0,0,80.0
70,75,49,2,0,0,60.0
70,74,31,2,0,0,60.0
70,72,51,2,0,0,60.0
70,66,39,2,0,0,60.0
70,60,41,2,0,0,60.0
70,58,33,2,0,0,40.0
70,56,35,2,0,0,60.0
70,55,43,2,0,0,40.0
70,53,45,2,0,0,80.0
70,48,55,2,0,0,40.0
70,19,61,2,0,0,60.0
70,7,63,2,0,0,60.0
70,4,65,2,0,0,20.0
69,91,39,2,0,0,40.0
69,86,61,2,0,0,40.0
69,83,17,2,0,0,60.0
69,68,19,2,0,0,20.0
69,65,5,2,0,0,60.0
69,63,11,2,0,0,20.0
69,61,7,2,0,0,20.0
69,58,21,2,0,0,60.0
69,44,25,2,0,0,40.0
69,38,27,2,0,0,60.0
69,33,23,2,0,0,40.0
69,31,29,2,0,0,40.0
69,26,31,2,0,0,40.0
69,18,35,2,0,0,40.0
69,17,33,2,0,0,60.0
69,16,37,2,0,0,20.0
69,15,41,2,0,0,40.0
69,12,43,2,0,0,40.0
69,10,45,2,0,0,60.0
69,3,47,2,0,0,80.0
69,2,51,2,0,0,80.0
69,1,49,2,0,0,80.0
68,99,43,2,0,0,40.0
68,97,39,2,0,0,60.0
68,87,59,2,0,0,80.0
68,83,15,2,0,0,60.0
68,81,61,2,0,0,20.0
68,71,41,2,0,0,40.0
68,58,17,2,0,0,40.0
68,56,29,2,0,0,40.0
68,49,23,2,0,0,40.0
68,48,25,2,0,0,40.0
68,46,27,2,0,0,20.0
68,42,31,2,0,0,80.0
68,27,35,2,0,0,40.0
68,1,33,2,0,0,40.0
67,95,53,2,0,0,20.0
67,81,65,2,0,0,60.0
67,80,31,2,0,0,40.0
67,73,51,2,0,0,60.0
67,58,23,2,0,0,40.0
67,53,16,2,0,0,20.0
67,45,19,2,0,0,40.0
67,44,21,2,0,0,40.0
67,22,27,2,0,0,60.0
67,17,35,2,0,0,60.0
67,15,29,2,0,0,60.0
67,14,33,2,0,0,80.0
67,4,37,2,0,0,60.0
67,3,39,2,0,0,60.0
66,99,45,2,0,0,60.0
66,96,57,2,0,0,40.0
66,83,21,2,0,0,60.0
66,75,53,2,0,0,40.0
66,69,55,2,0,0,60.0
66,61,15,2,0,0,80.0
66,56,7,2,0,0,80.0
66,48,23,2,0,0,80.0
66,46,25,2,0,0,60.0
66,41,27,2,0,0,20.0
66,37,47,2,0,0,20.0
66,34,37,2,0,0,60.0
66,28,41,2,0,0,40.0
66,21,43,2,0,0,40.0
66,20,49,2,0,0,60.0
66,17,51,2,0,0,20.0
66,2,59,2,0,0,40.0
65,98,47,2,0,0,80.0
65,91,41,2,0,0,20.0
65,88,43,2,0,0,40.0
65,87,61,2,0,0,60.0
65,84,49,2,0,0,60.0
65,80,33,2,0,0,40.0
65,79,13,2,0,0,80.0
65,71,39,2,0,0,20.0
65,68,37,2,0,0,20.0
65,61,0,2,0,0,40.0
65,59,15,2,0,0,40.0
65,56,2,2,0,0,40.0
65,51,19,2,0,0,80.0
65,44,35,2,0,0,60.0
65,40,21,2,0,0,80.0
65,35,17,2,0,0,60.0
65,34,23,2,0,0,80.0
65,32,25,2,0,0,60.0
65,27,45,2,0,0,20.0
65,23,27,2,0,0,80.0
65,22,51,2,0,0,80.0
65,17,53,2,0,0,60.0
65,11,57,2,0,0,20.0
65,10,55,2,0,0,60.0
65,2,63,2,0,0,60.0
65,0,65,2,0,0,80.0
64,97,41,2,0,0,80.0
64,96,59,2,0,0,60.0
64,95,55,2,0,0,60.0
64,92,57,2,0,0,60.0
64,91,43,2,0,0,60.0
64,88,45,2,0,0,60.0
64,81,67,2,0,0,60.0
64,75,61,2,0,0,40.0
64,73,63,2,0,0,80.0
64,65,69,2,0,0,60.0
64,48,17,2,0,0,40.0
64,46,9,2,0,0,20.0
64,42,0,2,0,0,40.0
64,30,11,2,0,0,60.0
64,29,2,2,0,0,80.0
64,26,20,2,0,0,60.0
64,24,22,2,0,0,60.0
64,21,6,2,0,0,40.0
64,19,24,2,0,0,60.0
64,17,39,2,0,0,40.0
64,16,26,2,0,0,60.0
64,15,35,2,0,0,80.0
64,4,28,2,0,0,40.0
63,99,47,2,0,0,80.0
63,92,59,2,0,0,40.0
63,91,49,2,0,0,60.0
63,84,51,2,0,0,20.0
63,83,19,2,0,0,20.0
63,79,4,2,0,0,20.0
63,77,53,2,0,0,40.0
63,74,16,2,0,0,40.0
63,59,13,2,0,0,20.0
63,54,36,2,0,0,20.0
63,52,21,2,0,0,60.0
63,49,29,2,0,0,60.0
63,48,27,2,0,0,80.0
63,44,31,2,0,0,40.0
63,39,23,2,0,0,60.0
63,38,25,2,0,0,80.0
63,35,33,2,0,0,40.0
63,28,38,2,0,0,60.0
63,25,41,2,0,0,40.0
63,21,45,2,0,0,40.0
63,20,55,2,0,0,80.0
63,10,57,2,0,0,80.0
63,8,61,2,0,0,80.0
62,87,63,2,0,0,20.0
62,78,35,2,0,0,60.0
62,51,4,2,0,0,40.0
62,42,2,2,0,0,60.0
62,30,14,2,0,0,60.0
62,14,18,2,0,0,60.0
62,12,20,2,0,0,40.0
61,98,49,2,0,0,20.0
61,90,65,2,0,0,60.0
61,89,39,2,0,0,60.0
61,83,25,2,0,0,40.0
61,82,55,2,0,0,40.0
61,78,37,2,0,0,40.0
61,72,57,2,0,0,80.0
61,67,41,2,0,0,60.0
61,63,43,2,0,0,60.0
61,48,21,2,0,0,40.0
61,46,13,2,0,0,60.0
61,37,27,2,0,0,60.0
61,35,29,2,0,0,80.0
61,29,4,2,0,0,40.0
61,27,2,2,0,0,80.0
61,19,17,2,0,0,80.0
61,15,31,2,0,0,80.0
61,13,9,2,0,0,40.0
61,12,33,2,0,0,20.0
61,7,51,2,0,0,40.0
61,3,35,2,0,0,20.0
60,97,43,2,0,0,20.0
60,96,61,2,0,0,60.0
60,91,47,2,0,0,80.0
60,89,45,2,0,0,20.0
60,84,53,2,0,0,40.0
60,83,31,2,0,0,80.0
60,82,57,2,0,0,60.0
60,79,18,2,0,0,40.0
60,73,59,2,0,0,80.0
60,71,49,2,0,0,60.0
60,67,55,2,0,0,40.0
60,59,21,2,0,0,40.0
60,50,23,2,0,0,20.0
60,49,0,2,0,0,40.0
60,39,10,2,0,0,60.0
60,31,15,2,0,0,60.0
60,28,25,2,0,0,40.0
60,27,13,2,0,0,40.0
60,26,38,2,0,0,40.0
60,21,29,2,0,0,60.0
60,20,27,2,0,0,80.0
60,7,65,2,0,0,40.0
60,5,36,2,0,0,80.0
60,2,67,2,0,0,40.0
59,99,49,2,0,0,60.0
59,89,41,2,0,0,60.0
59,88,51,2,0,0,40.0
59,83,33,2,0,0,40.0
59,71,43,2,0,0,40.0
59,70,67,2,0,0,80.0
59,64,37,2,0,0,40.0
59,55,27,2,0,0,40.0
59,54,45,2,0,0,60.0
59,48,39,2,0,0,80.0
59,35,23,2,0,0,60.0
59,29,25,2,0,0,40.0
59,27,47,2,0,0,80.0
59,22,53,2,0,0,40.0
59,18,55,2,0,0,80.0
59,9,35,2,0,0,80.0
59,6,57,2,0,0,40.0
59,2,61,2,0,0,80.0
59,1,59,2,0,0,60.0
59,0,63,2,0,0,40.0
58,97,45,2,0,0,60.0
58,94,65,2,0,0,40.0
58,89,43,2,0,0,60.0
58,77,49,2,0,0,80.0
58,60,51,2,0,0,80.0
58,57,27,2,0,0,60.0
58,50,29,2,0,0,40.0
58,33,31,2,0,0,20.0
58,32,15,2,0,0,60.0
58,31,39,2,0,0,40.0
58,27,37,2,0,0,60.0
58,16,47,2,0,0,60.0
58,11,53,2,0,0,80.0
58,9,61,2,0,0,60.0
58,3,41,2,0,0,60.0
58,0,55,2,0,0,60.0
57,97,47,2,0,0,40.0
57,90,67,2,0,0,60.0
57,89,49,2,0,0,40.0
57,88,41,2,0,0,40.0
57,86,63,2,0,0,60.0
57,82,59,2,0,0,60.0
57,68,45,2,0,0,80.0
57,67,43,2,0,0,20.0
57,54,51,2,0,0,60.0
57,44,5,2,0,0,20.0
57,43,13,2,0,0,40.0
57,41,21,2,0,0,80.0
57,40,23,2,0,0,60.0
57,39,25,2,0,0,60.0
57,37,31,2,0,0,80.0
57,35,35,2,0,0,40.0
57,33,29,2,0,0,60.0
57,29,33,2,0,0,80.0
57,28,53,2,0,0,80.0
57,26,55,2,0,0,80.0
57,20,37,2,0,0,20.0
57,18,39,2,0,0,80.0
57,11,61,2,0,0,20.0
57,9,65,2,0,0,60.0
56,95,57,2,0,0,20.0
56,88,49,2,0,0,20.0
56,67,45,2,0,0,60.0
56,65,59,2,0,0,40.0
56,34,0,2,0,0,40.0
56,14,43,2,0,0,20.0
55,98,51,2,0,0,20.0
55,96,63,2,0,0,80.0
55,71,47,2,0,0,60.0
55,68,49,2,0,0,60.0
55,67,57,2,0,0,60.0
55,61,45,2,0,0,20.0
55,58,59,2,0,0,60.0
55,54,41,2,0,0,40.0
55,37,13,2,0,0,60.0
55,36,17,2,0,0,40.0
55,28,19,2,0,0,60.0
55,10,21,2,0,0,20.0
55,6,29,2,0,0,80.0
55,5,31,2,0,0,40.0
55,0,33,2,0,0,60.0
54,95,59,2,0,0,40.0
54,88,53,2,0,0,60.0
54,87,65,2,0,0,60.0
54,85,43,2,0,0,80.0
54,42,47,2,0,0,40.0
54,40,49,2,0,0,60.0
54,13,55,2,0,0,40.0
53,98,53,2,0,0,20.0
53,96,65,2,0,0,80.0
53,92,61,2,0,0,40.0
53,82,63,2,0,0,40.0
53,77,51,2,0,0,40.0
53,76,67,2,0,0,80.0
53,74,21,2,0,0,60.0
53,64,30,2,0,0,80.0
53,63,69,2,0,0,60.0
53,51,32,2,0,0,40.0
53,49,19,2,0,0,60.0
53,48,36,2,0,0,80.0
53,44,38,2,0,0,60.0
53,42,5,2,0,0,40.0
53,36,27,2,0,0,60.0
53,33,34,2,0,0,40.0
53,31,23,2,0,0,40.0
53,30,43,2,0,0,60.0
53,23,47,2,0,0,60.0
53,22,40,2,0,0,80.0
53,18,49,2,0,0,60.0
53,8,55,2,0,0,40.0
52,99,51,2,0,0,80.0
52,95,61,2,0,0,60.0
52,93,57,2,0,0,80.0
52,88,55,2,0,0,80.0
52,75,59,2,0,0,60.0
52,71,53,2,0,0,40.0
52,70,69,2,0,0,40.0
52,68,47,2,0,0,20.0
52,66,63,2,0,0,40.0
52,63,65,2,0,0,80.0
52,58,67,2,0,0,40.0
52,55,35,2,0,0,60.0
52,42,7,2,0,0,60.0
52,39,5,2,0,0,40.0
52,30,9,2,0,0,20.0
52,25,11,2,0,0,40.0
52,20,19,2,0,0,40.0
52,19,15,2,0,0,80.0
52,17,25,2,0,0,40.0
52,8,23,2,0,0,20.0
52,2,29,2,0,0,40.0
51,92,63,2,0,0,80.0
51,84,55,2,0,0,80.0
51,75,57,2,0,0,60.0
51,59,65,2,0,0,80.0
51,56,37,2,0,0,40.0
51,54,61,2,0,0,40.0
51,42,21,2,0,0,80.0
51,34,6,2,0,0,20.0
51,22,8,2,0,0,80.0
51,21,25,2,0,0,60.0
51,20,30,2,0,0,20.0
51,16,39,2,0,0,40.0
51,13,41,2,0,0,40.0
51,10,49,2,0,0,60.0
51,5,43,2,0,0,40.0
50,89,51,2,0,0,40.0
50,76,69,2,0,0,80.0
50,71,57,2,0,0,40.0
50,63,63,2,0,0,40.0
50,61,47,2,0,0,20.0
50,30,19,2,0,0,60.0
50,20,25,2,0,0,40.0
49,54,57,2,0,0,40.0
49,53,59,2,0,0,20.0
49,52,33,2,0,0,20.0
49,28,2,2,0,0,80.0
49,26,41,2,0,0,40.0
49,16,31,2,0,0,80.0
48,99,53,2,0,0,60.0
