src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,20,0,0,460.0
0,25,0,2,0,0,20.0
0,55,2,2,0,0,20.0
98,19,0,20,0,0,460.0
0,65,4,2,0,0,20.0
98,3,20,20,0,0,460.0
97,26,0,20,0,0,460.0
0,77,6,2,0,0,20.0
1,3,0,2,0,0,20.0
1,44,2,2,0,0,20.0
1,49,4,2,0,0,20.0
1,84,6,2,0,0,20.0
2,5,0,2,0,0,20.0
2,17,2,2,0,0,20.0
2,23,4,2,0,0,20.0
96,41,0,20,0,0,460.0
2,30,6,2,0,0,20.0
2,33,8,2,0,0,20.0
2,34,10,2,0,0,20.0
94,92,0,20,0,0,460.0
2,37,12,2,0,0,20.0
2,42,14,2,0,0,20.0
94,85,20,20,0,0,460.0
2,54,16,2,0,0,20.0
94,42,40,20,0,0,460.0
2,56,18,2,0,0,20.0
2,67,20,2,0,0,20.0
93,96,20,20,0,0,460.0
2,76,22,2,0,0,20.0
93,42,60,20,0,0,460.0
93,24,0,20,0,0,460.0
92,9,20,20,0,0,460.0
2,82,24,2,0,0,20.0
90,16,0,20,0,0,460.0
89,29,0,20,0,0,460.0
2,83,26,2,0,0,20.0
88,73,0,20,0,0,460.0
2,84,28,2,0,0,20.0
88,22,20,20,0,0,460.0
86,57,0,20,0,0,460.0
2,86,30,2,0,0,20.0
2,94,60,2,0,0,20.0
2,95,32,2,0,0,20.0
85,93,40,20,0,0,460.0
83,74,0,20,0,0,460.0
3,5,2,2,0,0,20.0
82,36,0,20,0,0,460.0
82,0,26,20,0,0,460.0
3,36,40,2,0,0,20.0
79,76,0,20,0,0,460.0
76,16,24,20,0,0,460.0
75,69,20,20,0,0,460.0
75,34,40,20,0,0,460.0
74,72,20,20,0,0,460.0
3,37,4,2,0,0,20.0
72,43,0,20,0,0,460.0
71,95,0,20,0,0,460.0
71,45,20,20,0,0,460.0
71,3,42,20,0,0,460.0
70,98,40,20,0,0,460.0
4,0,8,2,0,0,20.0
4,16,20,2,0,0,20.0
70,42,16,20,0,0,460.0
4,27,0,2,0,0,20.0
4,32,2,2,0,0,20.0
70,32,60,20,0,0,460.0
69,88,40,20,0,0,460.0
4,57,22,2,0,0,20.0
69,45,0,20,0,0,460.0
4,99,24,2,0,0,20.0
69,3,60,20,0,1,460.0
65,13,6,20,0,0,460.0
64,44,4,20,0,0,460.0
5,6,4,2,0,0,20.0
64,12,24,20,0,0,460.0
5,8,6,2,0,0,20.0
5,13,26,2,0,0,20.0
5,15,8,2,0,0,20.0
63,45,40,20,0,0,460.0
63,10,0,20,0,0,460.0
5,16,22,2,0,0,20.0
5,21,10,2,0,0,20.0
5,43,20,2,0,0,20.0
5,44,24,2,0,0,20.0
5,49,12,2,0,0,20.0
59,26,20,20,0,0,460.0
59,16,44,20,0,0,460.0
5,71,40,2,0,0,20.0
5,90,28,2,0,0,20.0
58,83,28,20,0,0,460.0
53,69,0,20,0,1,460.0
5,98,60,2,0,0,20.0
53,45,60,20,0,0,460.0
53,30,20,20,0,0,460.0
51,3,0,20,0,1,460.0
6,1,8,2,0,0,20.0
6,10,20,2,0,0,20.0
6,13,0,2,0,0,20.0
6,40,2,2,0,0,20.0
6,52,6,2,0,0,20.0
6,57,24,2,0,0,20.0
49,3,20,20,0,1,460.0
48,85,0,20,0,0,460.0
6,77,10,2,0,0,20.0
46,91,0,20,0,0,460.0
46,64,44,20,0,0,460.0
46,63,20,20,0,0,460.0
46,8,8,20,1,0,460.0
7,2,34,2,0,0,20.0
7,33,0,2,0,0,20.0
7,44,26,2,0,0,20.0
44,93,28,20,0,1,460.0
7,65,2,2,0,0,20.0
8,12,0,2,0,0,20.0
43,66,22,20,0,0,460.0
8,17,4,2,0,0,20.0
42,43,42,20,1,0,460.0
8,35,2,2,0,0,20.0
38,5,0,20,0,1,460.0
36,89,20,20,0,0,460.0
35,24,20,20,0,0,460.0
8,46,40,2,0,0,20.0
35,17,40,20,0,0,460.0
34,90,60,20,0,0,460.0
8,62,28,2,0,0,20.0
9,13,2,2,0,0,20.0
34,30,12,20,0,1,460.0
9,15,0,2,0,0,20.0
10,11,22,2,0,0,20.0
10,14,24,2,0,0,20.0
34,26,40,20,1,0,460.0
10,22,40,2,0,0,20.0
10,38,26,2,0,0,20.0
10,39,28,2,0,0,20.0
10,44,48,2,0,0,20.0
34,1,10,20,1,0,460.0
10,45,30,2,0,1,20.0
31,68,0,20,0,0,460.0
10,54,32,2,0,0,20.0
30,3,40,20,0,1,460.0
10,59,42,2,0,0,20.0
10,62,34,2,0,0,20.0
10,63,60,2,0,0,20.0
10,71,62,2,0,0,20.0
10,81,36,2,0,0,20.0
27,59,2,20,0,1,460.0
10,91,38,2,0,0,20.0
26,92,60,20,0,0,460.0
10,99,44,2,0,0,20.0
11,5,14,2,0,0,20.0
26,8,42,20,1,0,460.0
