src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,2,0,0,20.0
0,55,2,2,0,0,20.0
99,75,0,20,0,0,460.0
96,41,0,20,0,0,460.0
0,65,4,2,0,0,20.0
0,77,6,2,0,0,20.0
90,16,0,20,0,0,460.0
88,22,0,20,0,0,460.0
1,3,0,2,0,0,20.0
1,44,2,2,0,0,20.0
1,49,4,2,0,0,20.0
1,84,6,2,0,0,20.0
86,57,0,20,0,0,460.0
2,5,0,2,0,0,20.0
2,17,2,2,0,0,20.0
82,36,0,20,0,0,460.0
2,23,4,2,0,0,20.0
82,0,20,20,0,0,460.0
2,30,6,2,0,0,20.0
2,33,8,2,0,0,20.0
2,34,10,2,0,0,20.0
2,37,12,2,0,0,20.0
2,42,14,2,0,0,20.0
79,76,0,20,0,0,460.0
2,54,16,2,0,0,20.0
2,56,18,2,0,0,20.0
2,67,20,2,0,0,20.0
76,16,20,20,0,0,460.0
2,76,40,2,0,0,20.0
75,69,20,20,0,0,460.0
2,82,42,2,0,0,20.0
74,72,0,20,0,0,460.0
2,83,22,2,0,0,20.0
36,89,20,20,0,0,460.0
2,84,24,2,0,0,20.0
2,86,26,2,0,0,20.0
2,94,28,2,0,0,20.0
2,95,30,2,0,0,20.0
3,5,2,2,0,0,20.0
3,11,4,2,0,0,20.0
3,12,6,2,0,0,20.0
35,17,4,20,0,0,460.0
3,31,8,2,0,0,20.0
3,36,40,2,0,0,20.0
34,30,12,20,0,0,460.0
3,37,10,2,0,0,20.0
3,39,12,2,0,0,20.0
3,70,14,2,0,0,20.0
3,90,20,2,0,0,20.0
4,0,8,2,0,0,20.0
31,68,10,20,0,0,460.0
4,16,40,2,0,0,20.0
26,0,40,20,0,0,460.0
4,27,0,2,0,0,20.0
4,32,2,2,0,0,20.0
24,76,42,20,0,0,460.0
4,57,20,2,0,0,20.0
4,99,22,2,0,0,20.0
5,6,4,2,0,0,20.0
5,8,6,2,0,0,20.0
5,13,8,2,0,0,20.0
5,15,10,2,0,0,20.0
17,78,24,20,0,0,460.0
10,55,4,20,0,0,460.0
5,16,42,2,0,0,20.0
5,21,12,2,0,0,20.0
5,43,14,2,0,0,20.0
5,44,16,2,0,0,20.0
8,56,20,20,0,0,460.0
5,49,18,2,0,0,20.0
5,71,20,2,0,0,20.0
5,68,44,20,0,0,460.0
99,49,24,18,0,0,420.0
95,32,4,18,0,0,420.0
5,90,22,2,0,0,20.0
5,98,24,2,0,0,20.0
6,1,8,2,0,0,20.0
6,10,0,2,0,0,20.0
6,13,2,2,0,0,20.0
93,68,0,18,0,1,420.0
6,40,6,2,0,0,20.0
93,32,22,18,0,0,420.0
91,15,12,18,0,0,420.0
90,15,30,18,0,0,420.0
89,56,0,18,0,0,420.0
88,35,24,18,0,0,420.0
6,52,10,2,0,0,20.0
87,36,42,18,0,0,420.0
86,35,42,18,0,0,420.0
82,52,44,18,0,0,420.0
6,57,22,2,0,0,20.0
6,77,12,2,0,0,20.0
7,2,32,2,0,0,20.0
7,33,0,2,0,0,20.0
7,44,4,2,0,0,20.0
81,61,0,18,0,0,420.0
7,65,2,2,0,0,20.0
80,29,0,18,0,0,420.0
79,53,20,18,0,0,420.0
8,12,0,2,0,0,20.0
8,17,44,2,0,0,20.0
8,35,2,2,0,0,20.0
8,46,4,2,0,0,20.0
8,62,8,2,0,0,20.0
74,90,48,18,0,0,420.0
71,55,24,18,0,0,420.0
9,11,0,2,0,0,20.0
70,23,16,18,0,0,420.0
9,13,4,2,0,0,20.0
68,47,18,18,1,0,420.0
9,15,2,2,0,0,20.0
64,78,0,18,0,0,420.0
9,28,6,2,0,0,20.0
9,38,8,2,0,0,20.0
64,35,60,18,0,0,420.0
63,33,10,18,0,0,420.0
9,45,10,2,0,0,20.0
9,50,12,2,0,0,20.0
63,18,28,18,0,0,420.0
9,73,14,2,0,0,20.0
54,25,18,18,0,0,420.0
9,93,18,2,0,0,20.0
10,11,2,2,0,0,20.0
10,14,24,2,0,0,20.0
10,22,26,2,0,0,20.0
48,80,18,18,0,0,420.0
47,72,36,18,0,0,420.0
46,96,20,18,0,0,420.0
10,38,28,2,0,0,20.0
10,39,30,2,0,0,20.0
10,44,32,2,0,0,20.0
10,45,34,2,0,0,20.0
10,54,36,2,0,0,20.0
10,59,38,2,0,0,20.0
10,62,40,2,0,0,20.0
43,32,40,18,0,0,420.0
10,63,46,2,0,0,20.0
10,71,42,2,0,0,20.0
10,81,44,2,0,0,20.0
43,1,16,18,0,0,420.0
10,91,48,2,0,0,20.0
10,99,50,2,0,0,20.0
39,77,32,18,0,0,420.0
11,5,26,2,0,0,20.0
11,13,6,2,0,0,20.0
11,26,8,2,0,0,20.0
39,60,50,18,0,0,420.0
32,79,58,18,0,0,420.0
11,45,12,2,0,0,20.0
11,65,10,2,0,0,20.0
32,5,0,18,1,1,420.0
31,64,30,18,0,0,420.0
11,70,34,2,0,0,20.0
11,86,20,2,0,0,20.0
11,90,24,2,0,0,20.0
30,55,42,18,0,0,420.0
28,25,36,18,0,0,420.0
27,96,38,18,0,0,420.0
12,2,34,2,0,0,20.0
12,15,4,2,0,0,20.0
12,16,44,2,0,0,20.0
12,23,2,2,0,0,20.0
12,34,8,2,0,0,20.0
25,42,54,18,0,0,420.0
12,52,12,2,0,0,20.0
12,56,40,2,0,0,20.0
12,59,10,2,0,0,20.0
12,67,14,2,0,0,20.0
24,86,62,18,0,0,420.0
12,68,30,2,0,0,20.0
12,70,36,2,0,0,20.0
21,78,44,18,0,0,420.0
13,1,10,2,0,0,20.0
19,25,0,18,0,1,420.0
13,18,0,2,0,0,20.0
18,53,2,18,0,0,420.0
13,20,12,2,0,0,20.0
13,43,34,2,0,0,20.0
18,30,60,18,0,0,420.0
13,69,14,2,0,0,20.0
14,1,34,18,0,0,420.0
13,80,36,18,0,0,420.0
11,23,36,18,0,0,420.0
13,97,16,2,0,0,20.0
14,2,52,2,0,0,20.0
14,8,10,2,0,0,20.0
14,13,18,2,0,0,20.0
11,22,54,18,0,0,420.0
14,25,2,2,0,0,20.0
14,29,20,2,0,0,20.0
11,0,60,18,1,0,420.0
14,35,0,2,0,0,20.0
9,99,52,18,0,0,420.0
14,42,4,2,0,0,20.0
14,57,26,2,0,0,20.0
9,25,20,18,0,1,420.0
14,60,6,2,0,0,20.0
8,16,46,18,0,0,420.0
15,88,48,2,0,0,20.0
16,2,64,2,0,0,20.0
7,15,50,18,0,0,420.0
16,18,78,2,0,0,20.0
16,22,72,2,0,0,20.0
16,41,66,2,0,0,20.0
5,78,62,18,1,0,420.0
16,51,68,2,0,0,20.0
16,63,70,2,0,0,20.0
3,33,42,18,0,0,420.0
1,67,52,18,0,0,420.0
16,98,74,2,0,0,20.0
17,0,78,2,0,0,20.0
17,34,0,2,0,0,20.0
0,36,60,18,1,0,420.0
97,23,54,17,0,0,380.0
93,84,40,17,0,0,380.0
92,86,0,17,0,1,380.0
92,67,22,17,0,0,380.0
17,46,46,2,0,0,20.0
17,58,48,2,0,0,20.0
86,30,17,17,1,1,380.0
17,63,50,2,0,0,20.0
17,84,57,2,0,0,20.0
81,55,60,17,0,0,380.0
79,97,38,17,0,1,380.0
18,19,20,2,0,0,20.0
18,52,22,2,0,0,20.0
78,48,0,17,1,0,380.0
72,75,54,17,0,0,380.0
18,77,24,2,0,0,20.0
72,55,0,17,1,1,380.0
69,18,40,17,0,1,380.0
19,5,28,2,0,0,20.0
67,66,0,17,1,0,380.0
19,6,18,2,0,0,20.0
19,23,34,2,0,0,20.0
19,28,22,2,0,0,20.0
67,51,17,17,1,0,380.0
19,33,30,2,0,0,20.0
65,39,12,17,0,1,380.0
65,20,29,17,0,0,380.0
62,47,54,17,0,0,380.0
19,34,32,2,0,0,20.0
62,6,10,17,0,1,380.0
19,38,24,2,0,0,20.0
61,10,52,17,0,0,380.0
53,22,38,17,0,1,380.0
19,40,26,2,0,0,20.0
49,62,42,17,0,1,380.0
19,44,36,2,0,0,20.0
19,53,55,2,0,0,20.0
45,25,38,17,0,1,380.0
19,71,44,2,0,0,20.0
19,74,38,2,0,0,20.0
40,6,28,17,0,0,380.0
19,86,40,2,0,0,20.0
39,61,29,17,1,0,380.0
38,18,57,17,0,1,380.0
37,71,46,17,0,0,380.0
19,91,42,2,0,0,20.0
20,1,14,2,0,0,20.0
36,32,18,17,1,1,380.0
35,34,34,17,1,0,380.0
33,95,60,17,0,0,380.0
32,0,35,17,1,1,380.0
20,30,0,2,0,0,20.0
20,36,78,2,0,0,20.0
20,37,2,2,0,0,20.0
20,48,46,2,0,0,20.0
20,58,4,2,0,0,20.0
20,69,6,2,0,0,20.0
20,71,8,2,0,0,20.0
20,77,10,2,0,0,20.0
28,23,54,17,0,1,380.0
21,2,36,2,0,0,20.0
21,5,30,2,0,0,20.0
24,96,0,17,0,1,380.0
