src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,2,0,0,20.0
99,75,0,20,0,0,460.0
0,55,2,2,0,0,20.0
96,41,0,20,0,0,460.0
90,16,0,20,0,0,460.0
0,65,4,2,0,0,20.0
89,29,0,20,0,0,460.0
88,22,0,20,0,0,460.0
0,77,6,2,0,0,20.0
86,57,0,20,0,0,460.0
1,3,0,2,0,0,20.0
1,44,2,2,0,0,20.0
82,36,0,20,0,0,460.0
1,49,4,2,0,0,20.0
1,84,6,2,0,0,20.0
2,5,0,2,0,0,20.0
2,17,2,2,0,0,20.0
82,0,20,20,0,0,460.0
79,76,0,20,0,0,460.0
2,23,4,2,0,0,20.0
2,30,6,2,0,0,20.0
76,16,20,20,0,0,460.0
75,69,20,20,0,0,460.0
74,72,0,20,0,0,460.0
2,33,8,2,0,0,20.0
2,34,10,2,0,0,20.0
72,43,20,20,0,0,460.0
2,37,12,2,0,0,20.0
70,32,0,20,0,0,460.0
69,88,40,20,0,0,460.0
36,89,20,20,0,0,460.0
35,17,4,20,0,0,460.0
2,42,14,2,0,0,20.0
34,30,12,20,0,0,460.0
2,54,16,2,0,0,20.0
2,56,18,2,0,0,20.0
2,67,20,2,0,0,20.0
34,1,32,20,0,0,460.0
2,76,40,2,0,0,20.0
2,82,42,2,0,0,20.0
2,83,22,2,0,0,20.0
2,84,24,2,0,0,20.0
2,86,26,2,0,0,20.0
2,94,28,2,0,0,20.0
2,95,30,2,0,0,20.0
3,5,2,2,0,0,20.0
3,11,4,2,0,0,20.0
31,68,0,20,0,0,460.0
3,12,6,2,0,0,20.0
3,31,20,2,0,0,20.0
3,36,40,2,0,0,20.0
26,0,40,20,0,0,460.0
3,37,8,2,0,0,20.0
3,39,10,2,0,0,20.0
3,70,22,2,0,0,20.0
24,76,42,20,0,0,460.0
3,90,24,2,0,0,20.0
4,0,8,2,0,0,20.0
17,78,24,20,0,0,460.0
16,78,44,20,0,0,460.0
10,55,4,20,0,0,460.0
8,56,20,20,0,0,460.0
4,16,40,2,0,0,20.0
4,27,0,2,0,0,20.0
4,32,20,2,0,0,20.0
4,57,22,2,0,0,20.0
4,99,24,2,0,0,20.0
5,68,20,20,0,0,460.0
5,6,4,2,0,0,20.0
99,49,26,18,0,0,420.0
98,14,0,18,0,0,420.0
95,32,32,18,0,0,420.0
93,68,40,18,0,0,420.0
5,8,6,2,0,0,20.0
5,13,8,2,0,0,20.0
93,32,58,18,0,0,420.0
5,15,10,2,0,0,20.0
5,16,42,2,0,0,20.0
5,21,12,2,0,0,20.0
5,43,14,2,0,0,20.0
91,39,12,18,0,0,420.0
5,44,16,2,0,0,20.0
5,49,18,2,0,0,20.0
5,71,40,2,0,0,20.0
91,15,30,18,0,0,420.0
90,15,48,18,0,0,420.0
89,82,44,18,0,0,420.0
5,90,44,2,0,0,20.0
89,59,62,18,0,0,420.0
5,98,46,2,0,0,20.0
6,1,8,2,0,0,20.0
89,56,0,18,1,0,420.0
6,10,0,2,0,0,20.0
89,40,18,18,1,0,420.0
6,13,2,2,0,0,20.0
88,35,60,18,0,0,420.0
87,36,42,18,0,0,420.0
6,40,6,2,0,0,20.0
6,52,10,2,0,0,20.0
86,35,28,18,0,0,420.0
6,57,20,2,0,0,20.0
83,72,40,18,0,0,420.0
6,77,12,2,0,0,20.0
82,52,62,18,0,0,420.0
7,2,32,2,0,0,20.0
7,33,0,2,0,0,20.0
7,44,4,2,0,0,20.0
81,61,0,18,0,0,420.0
7,65,2,2,0,0,20.0
8,12,0,2,0,0,20.0
8,17,44,2,0,0,20.0
8,35,2,2,0,0,20.0
8,46,4,2,0,0,20.0
80,29,20,18,0,0,420.0
8,62,8,2,0,0,20.0
9,11,0,2,0,0,20.0
9,13,4,2,0,0,20.0
79,53,20,18,0,0,420.0
9,15,2,2,0,0,20.0
75,88,40,18,0,1,420.0
9,28,6,2,0,0,20.0
9,38,8,2,0,0,20.0
75,42,58,18,0,0,420.0
74,90,26,18,0,0,420.0
74,37,44,18,0,0,420.0
9,45,10,2,0,0,20.0
71,55,42,18,0,0,420.0
71,39,60,18,0,0,420.0
70,23,24,18,0,0,420.0
9,50,12,2,0,0,20.0
69,94,0,18,0,0,420.0
9,73,14,2,0,0,20.0
68,47,58,18,0,0,420.0
66,30,32,18,0,0,420.0
9,93,16,2,0,0,20.0
64,78,0,18,0,0,420.0
63,33,10,18,0,0,420.0
10,11,2,2,0,0,20.0
10,14,24,2,0,0,20.0
10,22,26,2,0,0,20.0
63,18,28,18,0,0,420.0
10,38,28,2,0,0,20.0
60,97,0,18,0,0,420.0
54,22,28,18,0,0,420.0
10,39,30,2,0,0,20.0
52,28,12,18,0,0,420.0
10,44,32,2,0,0,20.0
10,45,34,2,0,0,20.0
10,54,46,2,0,0,20.0
10,59,36,2,0,0,20.0
52,0,30,18,0,1,420.0
51,48,0,18,0,0,420.0
10,62,38,2,0,0,20.0
49,99,44,18,0,0,420.0
10,63,48,2,0,0,20.0
10,71,78,2,0,0,20.0
49,23,62,18,0,0,420.0
10,81,40,2,0,0,20.0
48,80,38,18,0,0,420.0
47,72,0,18,0,1,420.0
10,91,50,2,0,0,20.0
46,96,20,18,0,0,420.0
10,99,62,2,0,0,20.0
11,5,48,2,0,0,20.0
45,30,50,18,0,0,420.0
11,13,6,2,0,0,20.0
11,26,8,2,0,0,20.0
11,45,12,2,0,0,20.0
44,76,62,18,0,0,420.0
11,65,10,2,0,0,20.0
11,70,20,2,0,0,20.0
11,86,22,2,0,0,20.0
