src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,2,0,0,20.0
0,55,2,2,0,0,20.0
0,65,4,2,0,0,20.0
0,77,6,2,0,0,20.0
1,3,0,2,0,0,20.0
1,44,2,2,0,0,20.0
1,49,4,2,0,0,20.0
1,84,6,2,0,0,20.0
99,75,0,20,0,0,460.0
2,5,0,2,0,0,20.0
2,17,2,2,0,0,20.0
96,41,0,20,0,0,460.0
2,23,4,2,0,0,20.0
2,30,6,2,0,0,20.0
90,16,0,20,0,0,460.0
2,33,8,2,0,0,20.0
2,34,10,2,0,0,20.0
2,37,12,2,0,0,20.0
2,42,14,2,0,0,20.0
2,54,16,2,0,0,20.0
2,56,18,2,0,0,20.0
2,67,20,2,0,0,20.0
2,76,22,2,0,0,20.0
2,82,24,2,0,0,20.0
2,83,26,2,0,0,20.0
88,22,0,20,0,0,460.0
2,84,28,2,0,0,20.0
82,36,0,20,0,0,460.0
82,0,26,20,0,0,460.0
2,86,30,2,0,0,20.0
76,16,24,20,0,0,460.0
72,43,0,20,0,0,460.0
2,94,32,2,0,0,20.0
2,95,34,2,0,0,20.0
3,5,2,2,0,0,20.0
3,11,4,2,0,0,20.0
3,12,6,2,0,0,20.0
3,31,8,2,0,0,20.0
36,89,20,20,0,0,460.0
3,36,40,2,0,0,20.0
3,37,10,2,0,0,20.0
3,39,12,2,0,0,20.0
3,70,14,2,0,0,20.0
3,90,20,2,0,0,20.0
4,0,8,2,0,0,20.0
35,17,4,20,0,0,460.0
17,78,24,20,0,0,460.0
16,78,44,20,0,0,460.0
4,16,20,2,0,0,20.0
4,27,0,2,0,0,20.0
4,32,2,2,0,0,20.0
4,57,4,2,0,0,20.0
4,99,22,2,0,0,20.0
5,6,4,2,0,0,20.0
90,15,22,18,0,0,420.0
5,8,6,2,0,0,20.0
5,13,8,2,0,0,20.0
5,15,10,2,0,0,20.0
89,82,46,18,0,0,420.0
5,16,22,2,0,0,20.0
89,56,0,18,0,0,420.0
86,35,32,18,0,0,420.0
82,52,0,18,1,0,420.0
5,21,12,2,0,0,20.0
5,43,20,2,0,0,20.0
5,44,14,2,0,0,20.0
80,29,0,18,0,0,420.0
64,78,0,18,0,0,420.0
64,35,50,18,0,0,420.0
5,49,16,2,0,0,20.0
52,0,46,18,0,0,420.0
5,71,18,2,0,0,20.0
43,32,22,18,0,0,420.0
5,90,40,2,0,0,20.0
5,98,24,2,0,0,20.0
6,1,8,2,0,0,20.0
6,10,0,2,0,0,20.0
6,13,2,2,0,0,20.0
6,40,6,2,0,0,20.0
6,52,18,2,0,0,20.0
43,22,40,18,0,0,420.0
39,60,14,18,0,0,420.0
6,57,10,2,0,0,20.0
34,60,32,18,0,0,420.0
6,77,12,2,0,0,20.0
7,2,36,2,0,0,20.0
7,33,0,2,0,0,20.0
7,44,4,2,0,0,20.0
7,65,2,2,0,0,20.0
8,12,0,2,0,0,20.0
32,79,4,18,0,0,420.0
8,17,44,2,0,0,20.0
8,35,2,2,0,0,20.0
8,46,4,2,0,0,20.0
31,64,18,18,0,0,420.0
8,62,8,2,0,0,20.0
9,11,0,2,0,0,20.0
9,13,4,2,0,0,20.0
30,55,8,18,0,0,420.0
9,15,2,2,0,0,20.0
9,28,6,2,0,0,20.0
30,38,26,18,0,0,420.0
9,38,8,2,0,0,20.0
18,30,44,18,0,0,420.0
9,45,10,2,0,0,20.0
9,50,12,2,0,0,20.0
9,73,14,2,0,0,20.0
9,93,16,2,0,0,20.0
10,11,2,2,0,0,20.0
10,14,4,2,0,0,20.0
10,22,20,2,0,0,20.0
10,38,6,2,0,0,20.0
8,16,10,18,0,1,420.0
10,39,8,2,0,0,20.0
10,44,10,2,0,0,20.0
10,45,12,2,0,0,20.0
10,54,14,2,0,0,20.0
10,59,16,2,0,0,20.0
7,15,40,18,0,0,420.0
10,62,18,2,0,0,20.0
10,63,22,2,0,0,20.0
1,67,22,18,0,0,420.0
10,71,24,2,0,0,20.0
10,81,26,2,0,0,20.0
10,91,28,2,0,0,20.0
10,99,30,2,0,0,20.0
0,36,42,18,1,0,420.0
97,23,6,17,0,0,380.0
96,90,42,17,0,0,380.0
11,5,26,2,0,0,20.0
11,13,6,2,0,0,20.0
11,26,8,2,0,0,20.0
11,45,14,2,0,0,20.0
95,37,14,17,0,0,380.0
11,65,10,2,0,0,20.0
90,88,59,17,0,0,380.0
86,30,62,17,0,0,380.0
11,70,12,2,0,0,20.0
79,97,23,17,0,0,380.0
72,75,20,17,0,0,380.0
11,86,16,2,0,0,20.0
11,90,76,2,0,0,20.0
12,2,38,2,0,0,20.0
12,15,4,2,0,0,20.0
12,16,64,2,0,0,20.0
12,23,2,2,0,0,20.0
12,34,8,2,0,0,20.0
12,52,20,2,0,0,20.0
12,56,22,2,0,0,20.0
72,55,37,17,0,0,380.0
69,18,0,17,0,0,380.0
65,39,32,17,0,0,380.0
12,59,10,2,0,0,20.0
12,67,12,2,0,0,20.0
12,68,14,2,0,0,20.0
65,20,12,17,0,0,380.0
12,70,16,2,0,0,20.0
62,6,20,17,0,0,380.0
59,33,18,17,0,0,380.0
13,1,10,2,0,0,20.0
40,6,37,17,0,0,380.0
13,18,17,2,0,0,20.0
13,20,0,2,0,0,20.0
39,61,49,17,0,0,380.0
13,43,58,2,0,0,20.0
13,69,19,2,0,0,20.0
38,18,62,17,0,0,380.0
13,97,40,2,0,0,20.0
14,2,40,2,0,0,20.0
14,8,28,2,0,0,20.0
36,32,60,17,0,0,380.0
14,13,12,2,0,0,20.0
14,25,2,2,0,0,20.0
14,29,18,2,0,0,20.0
14,35,0,2,0,0,20.0
14,42,6,2,0,0,20.0
14,57,8,2,0,0,20.0
35,34,12,17,1,0,380.0
14,60,10,2,0,0,20.0
15,88,20,2,0,0,20.0
34,16,50,17,0,1,380.0
16,2,66,2,0,0,20.0
33,95,36,17,0,0,380.0
16,18,68,2,0,1,20.0
16,22,70,2,0,0,20.0
32,0,40,17,0,2,380.0
16,41,72,2,0,0,20.0
31,11,36,17,0,0,380.0
16,51,74,2,0,0,20.0
22,0,22,17,0,1,380.0
20,6,54,17,0,0,380.0
16,63,76,2,0,0,20.0
16,98,78,2,0,0,20.0
17,0,64,2,0,0,20.0
17,34,0,2,0,0,20.0
17,46,46,2,0,0,20.0
17,59,35,17,1,0,380.0
17,58,48,2,0,0,20.0
17,63,50,2,0,0,20.0
17,84,52,2,0,0,20.0
18,19,19,2,0,0,20.0
17,20,0,17,1,1,380.0
14,95,53,17,0,0,380.0
18,52,22,2,0,0,20.0
18,77,24,2,0,0,20.0
11,30,53,17,0,1,380.0
8,90,46,17,0,1,380.0
19,5,28,2,0,0,20.0
19,6,14,2,0,0,20.0
19,23,0,2,0,0,20.0
8,76,63,17,0,0,380.0
7,96,59,17,0,0,380.0
19,28,2,2,0,0,20.0
19,33,4,2,0,0,20.0
19,34,6,2,0,0,20.0
6,68,16,17,1,0,380.0
19,38,10,2,0,0,20.0
6,43,60,17,1,0,380.0
19,40,8,2,0,0,20.0
19,44,12,2,0,0,20.0
19,53,16,2,0,0,20.0
19,71,21,2,0,0,20.0
19,74,23,2,0,0,20.0
19,86,25,2,0,0,20.0
19,91,30,2,0,0,20.0
99,67,40,15,0,0,340.0
20,1,40,2,0,0,20.0
20,30,2,2,0,0,20.0
96,23,23,15,0,0,340.0
20,36,77,2,0,0,20.0
20,37,4,2,0,0,20.0
20,48,6,2,0,0,20.0
95,38,44,15,1,0,340.0
20,58,8,2,0,0,20.0
20,69,29,2,0,0,20.0
20,71,10,2,0,0,20.0
89,90,64,15,0,1,340.0
20,77,31,2,0,0,20.0
21,2,42,2,0,0,20.0
89,86,0,15,1,0,340.0
21,5,30,2,0,0,20.0
21,8,32,2,0,0,20.0
78,72,64,15,0,0,340.0
77,76,44,15,0,0,340.0
72,25,4,15,1,0,340.0
21,9,18,2,0,0,20.0
21,17,54,2,0,0,20.0
21,18,26,2,0,0,20.0
21,23,38,2,0,0,20.0
65,59,52,15,0,0,340.0
21,33,2,2,0,0,20.0
21,66,0,2,0,0,20.0
21,68,4,2,0,0,20.0
21,72,56,2,0,0,20.0
64,31,53,15,1,0,340.0
21,73,6,2,0,0,20.0
21,82,20,2,0,0,20.0
60,0,60,15,0,1,340.0
21,90,78,2,0,0,20.0
51,24,0,15,0,0,340.0
21,95,8,2,0,0,20.0
49,82,64,15,0,0,340.0
21,99,24,2,0,0,20.0
22,7,76,2,0,0,20.0
22,45,58,2,0,0,20.0
22,50,60,2,0,0,20.0
22,55,62,2,0,0,20.0
22,67,64,2,0,0,20.0
22,82,66,2,0,1,20.0
23,43,77,2,0,0,20.0
41,88,22,15,0,0,340.0
30,68,33,15,1,0,340.0
29,6,33,15,0,1,340.0
23,48,40,2,0,0,20.0
23,52,42,2,0,0,20.0
24,0,15,2,0,0,20.0
