src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,2,0,0,20.0
0,55,2,2,0,0,20.0
0,65,4,2,0,0,20.0
0,77,6,2,0,0,20.0
1,3,0,2,0,0,20.0
1,44,2,2,0,0,20.0
1,49,4,2,0,0,20.0
1,84,6,2,0,0,20.0
99,75,0,20,0,0,460.0
2,5,0,2,0,0,20.0
96,41,0,20,0,0,460.0
2,17,2,2,0,0,20.0
2,23,4,2,0,0,20.0
2,30,6,2,0,0,20.0
2,33,8,2,0,0,20.0
2,34,10,2,0,0,20.0
90,16,0,20,0,0,460.0
88,22,0,20,0,0,460.0
2,37,12,2,0,0,20.0
86,57,0,20,0,0,460.0
82,36,0,20,0,0,460.0
82,0,20,20,0,0,460.0
76,16,20,20,0,0,460.0
2,42,14,2,0,0,20.0
2,54,16,2,0,0,20.0
2,56,18,2,0,0,20.0
2,67,20,2,0,0,20.0
2,76,40,2,0,0,20.0
75,69,20,20,0,0,460.0
2,82,42,2,0,0,20.0
74,72,0,20,0,0,460.0
2,83,22,2,0,0,20.0
2,84,24,2,0,0,20.0
72,43,20,20,0,0,460.0
2,86,26,2,0,0,20.0
2,94,28,2,0,0,20.0
2,95,30,2,0,0,20.0
3,5,2,2,0,0,20.0
3,11,4,2,0,0,20.0
3,12,6,2,0,0,20.0
36,89,20,20,0,0,460.0
3,31,8,2,0,0,20.0
35,17,4,20,0,0,460.0
3,36,40,2,0,0,20.0
3,37,10,2,0,0,20.0
34,30,12,20,0,0,460.0
3,39,12,2,0,0,20.0
3,70,14,2,0,0,20.0
3,90,20,2,0,0,20.0
31,68,10,20,0,0,460.0
4,0,8,2,0,0,20.0
16,78,40,20,0,0,460.0
4,16,60,2,0,0,20.0
4,27,0,2,0,0,20.0
4,32,2,2,0,0,20.0
8,56,20,20,0,0,460.0
99,49,20,18,0,0,420.0
4,57,20,2,0,0,20.0
4,99,38,2,0,0,20.0
95,32,4,18,0,0,420.0
5,6,4,2,0,0,20.0
90,15,22,18,0,0,420.0
5,8,6,2,0,0,20.0
5,13,8,2,0,0,20.0
5,15,10,2,0,0,20.0
5,16,62,2,0,0,20.0
89,56,0,18,0,0,420.0
5,21,12,2,0,0,20.0
5,43,14,2,0,0,20.0
88,35,24,18,0,0,420.0
5,44,16,2,0,0,20.0
81,61,0,18,0,0,420.0
80,29,0,18,0,0,420.0
5,49,18,2,0,0,20.0
5,71,20,2,0,0,20.0
79,53,0,18,0,0,420.0
74,90,40,18,0,0,420.0
5,90,58,2,0,0,20.0
5,98,22,2,0,0,20.0
6,1,8,2,0,0,20.0
6,10,0,2,0,0,20.0
74,37,20,18,0,0,420.0
6,13,2,2,0,0,20.0
6,40,6,2,0,0,20.0
71,55,22,18,0,0,420.0
6,52,10,2,0,0,20.0
70,23,16,18,0,0,420.0
64,78,0,18,0,0,420.0
64,35,42,18,0,0,420.0
6,57,22,2,0,0,20.0
6,77,12,2,0,0,20.0
63,33,10,18,0,0,420.0
7,2,32,2,0,0,20.0
7,33,0,2,0,0,20.0
7,44,4,2,0,0,20.0
7,65,2,2,0,0,20.0
63,18,28,18,0,0,420.0
8,12,0,2,0,0,20.0
60,97,0,18,0,0,420.0
8,17,40,2,0,0,20.0
8,35,2,2,0,0,20.0
8,46,4,2,0,0,20.0
8,62,8,2,0,0,20.0
52,0,40,18,0,0,420.0
49,23,38,18,0,0,420.0
9,11,0,2,0,0,20.0
48,80,18,18,0,0,420.0
9,13,4,2,0,0,20.0
43,32,40,18,0,0,420.0
9,15,2,2,0,0,20.0
9,28,6,2,0,0,20.0
9,38,8,2,0,0,20.0
43,22,58,18,0,0,420.0
9,45,10,2,0,0,20.0
9,50,12,2,0,0,20.0
9,73,14,2,0,0,20.0
9,93,16,2,0,0,20.0
10,11,2,2,0,0,20.0
39,77,14,18,0,0,420.0
10,14,4,2,0,0,20.0
39,60,32,18,0,0,420.0
10,22,20,2,0,0,20.0
10,38,6,2,0,0,20.0
39,42,50,18,0,0,420.0
10,39,8,2,0,0,20.0
10,44,10,2,0,0,20.0
10,45,12,2,0,0,20.0
10,54,14,2,0,0,20.0
34,60,50,18,0,0,420.0
10,59,16,2,0,0,20.0
10,62,18,2,0,0,20.0
32,79,22,18,0,0,420.0
10,63,46,2,0,0,20.0
31,64,60,18,0,0,420.0
30,55,40,18,0,0,420.0
27,96,20,18,0,0,420.0
10,71,40,2,0,0,20.0
10,81,22,2,0,0,20.0
10,91,24,2,0,0,20.0
10,99,42,2,0,0,20.0
11,5,24,2,0,0,20.0
11,13,6,2,0,0,20.0
11,26,8,2,0,0,20.0
11,45,14,2,0,0,20.0
25,42,16,18,0,0,420.0
11,65,10,2,0,0,20.0
11,70,12,2,0,0,20.0
11,86,20,2,0,0,20.0
11,90,60,2,0,0,20.0
12,2,34,2,0,0,20.0
24,86,28,18,0,0,420.0
12,15,4,2,0,0,20.0
12,16,64,2,0,0,20.0
12,23,2,2,0,0,20.0
12,34,8,2,0,0,20.0
18,53,46,18,0,0,420.0
12,52,12,2,0,0,20.0
12,56,40,2,0,0,20.0
12,59,10,2,0,0,20.0
18,30,0,18,0,1,420.0
12,67,14,2,0,0,20.0
14,1,10,18,0,0,420.0
12,68,30,2,0,0,20.0
11,23,62,18,0,0,420.0
11,22,26,18,0,0,420.0
12,70,36,2,0,0,20.0
13,1,28,2,0,0,20.0
13,18,18,2,0,0,20.0
13,20,0,2,0,0,20.0
11,0,58,18,1,0,420.0
9,25,34,18,0,0,420.0
13,43,10,2,0,0,20.0
8,16,42,18,0,1,420.0
13,69,12,2,0,0,20.0
7,15,40,18,0,0,420.0
13,97,20,2,0,0,20.0
14,2,36,2,0,0,20.0
14,8,60,2,0,0,20.0
1,67,30,18,0,0,420.0
14,13,30,2,0,0,20.0
14,25,2,2,0,0,20.0
0,36,42,18,1,0,420.0
97,23,22,17,0,1,380.0
95,37,38,17,0,0,380.0
86,30,58,17,0,0,380.0
79,97,40,17,0,0,380.0
14,29,28,2,0,0,20.0
72,75,40,17,0,0,380.0
14,35,0,2,0,0,20.0
72,55,58,17,0,0,380.0
14,42,6,2,0,0,20.0
14,57,32,2,0,0,20.0
14,60,68,2,0,0,20.0
67,51,48,17,0,0,380.0
15,88,20,2,0,0,20.0
66,37,55,17,0,0,380.0
65,20,12,17,0,0,380.0
62,6,24,17,0,0,380.0
16,2,66,2,0,0,20.0
59,33,28,17,0,0,380.0
45,25,52,17,0,0,380.0
16,18,68,2,0,0,20.0
40,6,41,17,0,0,380.0
16,22,76,2,0,0,20.0
39,61,18,17,1,0,380.0
16,41,70,2,0,0,20.0
16,51,72,2,0,0,20.0
38,18,10,17,0,1,380.0
36,32,60,17,0,0,380.0
16,63,74,2,0,0,20.0
35,34,60,17,0,1,380.0
33,95,55,17,0,0,380.0
32,0,0,17,1,1,380.0
16,98,78,2,0,0,20.0
17,0,76,2,0,0,20.0
24,96,46,17,0,0,380.0
17,98,42,17,0,0,380.0
17,59,59,17,0,0,380.0
17,20,29,17,1,0,380.0
16,97,60,17,1,0,380.0
17,34,0,2,0,0,20.0
17,46,24,2,0,0,20.0
17,58,26,2,0,0,20.0
12,76,42,17,0,0,380.0
8,76,62,17,0,0,380.0
8,52,14,17,1,0,380.0
17,63,78,2,0,0,20.0
17,84,28,2,0,0,20.0
18,19,20,2,0,0,20.0
18,52,64,2,0,0,20.0
18,77,66,2,0,0,20.0
19,5,26,2,0,0,20.0
19,6,14,2,0,0,20.0
19,23,0,2,0,0,20.0
7,96,63,17,0,0,380.0
19,28,2,2,0,0,20.0
6,68,58,17,0,0,380.0
6,43,0,17,1,1,380.0
1,51,48,17,0,1,380.0
99,67,65,15,0,0,340.0
19,33,4,2,0,0,20.0
19,34,6,2,0,0,20.0
19,38,28,2,0,0,20.0
99,21,44,15,0,0,340.0
96,92,0,15,1,0,340.0
96,70,38,15,1,0,340.0
19,40,8,2,0,0,20.0
19,44,12,2,0,0,20.0
19,53,18,2,0,0,20.0
19,71,10,2,0,0,20.0
19,74,38,2,0,0,20.0
96,23,53,15,1,1,340.0
95,38,30,15,1,0,340.0
19,86,22,2,0,0,20.0
19,91,16,2,0,0,20.0
20,1,65,2,0,0,20.0
94,41,30,15,0,0,340.0
91,37,0,15,0,1,340.0
20,30,2,2,0,0,20.0
20,36,77,2,0,0,20.0
20,37,4,2,0,0,20.0
90,6,62,15,0,1,340.0
20,48,6,2,0,0,20.0
20,58,8,2,0,0,20.0
89,90,40,15,0,1,340.0
20,69,10,2,0,0,20.0
89,86,55,15,0,1,340.0
87,76,0,15,0,0,340.0
20,71,46,2,0,0,20.0
20,77,48,2,0,0,20.0
21,2,38,2,0,0,20.0
21,5,28,2,0,0,20.0
21,8,10,2,0,0,20.0
83,61,35,15,0,0,340.0
21,9,18,2,0,0,20.0
81,68,32,15,0,0,340.0
