src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,73,0,2,0,0,1.5
8,49,0,2,0,0,1.5
8,76,2,2,0,0,1.5
73,99,2,19,0,0,443.0
9,3,0,2,0,0,1.5
9,7,2,2,0,0,1.5
10,34,0,2,0,0,1.5
22,96,0,19,0,0,443.0
11,18,0,2,0,0,1.5
13,60,0,2,0,0,1.5
12,19,0,19,0,0,441.0
15,43,0,2,0,0,1.5
16,8,4,2,0,0,1.5
98,12,19,19,0,0,437.0
18,64,2,2,0,0,1.5
18,71,4,2,0,0,1.5
22,89,19,2,0,0,1.5
25,46,0,2,0,0,1.5
32,86,0,2,0,0,1.5
33,37,0,2,0,0,1.5
34,49,2,2,0,0,1.5
37,18,6,2,0,0,1.5
64,42,4,19,0,0,437.0
37,86,2,2,0,0,1.5
39,89,0,2,0,0,1.5
43,30,2,2,0,0,1.5
43,36,4,2,0,0,1.5
43,69,6,2,0,0,1.5
46,54,2,2,0,0,1.5
46,99,21,2,0,0,1.5
48,81,0,2,0,0,1.5
49,59,4,2,0,0,1.5
51,43,8,2,0,0,1.5
51,57,0,2,0,0,1.5
60,1,2,2,0,0,1.5
60,96,19,2,0,0,1.5
64,63,0,2,0,0,1.5
66,12,38,2,0,0,1.5
36,58,6,19,0,0,437.0
66,35,0,2,0,0,1.5
68,38,0,2,0,0,1.5
69,82,0,2,0,0,1.5
70,67,0,2,0,0,1.5
73,23,21,2,0,0,1.5
74,93,0,2,0,0,1.5
75,50,0,2,0,0,1.5
83,40,0,2,0,0,1.5
83,97,2,2,0,0,1.5
84,1,0,2,0,0,1.5
84,67,2,2,0,0,1.5
86,98,4,2,0,0,1.5
87,2,0,2,0,0,1.5
87,14,2,2,0,0,1.5
87,15,4,2,0,0,1.5
32,2,2,19,0,0,435.0
87,74,6,2,0,0,1.5
94,70,2,2,0,0,1.5
8,93,6,2,0,0,3.0
9,4,4,2,0,0,3.0
5,64,23,19,0,0,433.0
9,40,6,2,0,0,3.0
13,54,4,2,0,0,3.0
14,67,4,2,0,0,3.0
17,7,0,2,0,0,3.0
35,53,2,19,0,0,431.0
17,34,4,2,0,0,3.0
17,67,6,2,0,0,3.0
15,91,6,19,0,0,431.0
22,16,21,2,0,0,3.0
21,50,2,19,0,0,429.0
98,41,38,18,0,0,425.0
24,93,2,2,0,0,3.0
25,34,6,2,0,0,3.0
91,50,25,18,0,0,425.0
28,95,0,2,0,0,3.0
30,95,4,2,0,0,3.0
32,67,21,2,0,0,3.0
37,94,4,2,0,0,3.0
42,68,23,18,0,0,425.0
40,3,2,2,0,0,3.0
41,39,2,2,0,0,3.0
37,91,43,18,0,0,425.0
42,23,0,2,0,0,3.0
7,23,23,18,0,0,425.0
43,17,10,2,0,0,3.0
3,80,4,18,0,0,425.0
47,16,0,2,0,0,3.0
48,92,2,2,0,0,3.0
94,54,6,18,0,0,423.0
48,94,24,2,0,0,3.0
49,46,6,2,0,0,3.0
49,88,8,2,0,0,3.0
50,67,23,2,0,0,3.0
51,10,2,2,0,0,3.0
54,73,24,2,0,0,3.0
57,33,2,2,0,0,3.0
68,90,2,18,0,0,423.0
58,53,0,2,0,0,3.0
60,38,4,2,0,0,3.0
24,31,4,18,0,0,423.0
60,51,6,2,0,0,3.0
63,78,2,2,0,0,3.0
65,67,8,2,0,0,3.0
66,8,8,2,0,0,3.0
69,16,2,2,0,0,3.0
74,50,21,2,0,0,3.0
74,71,2,2,0,0,3.0
75,38,2,2,0,0,3.0
76,14,0,2,0,0,3.0
77,5,0,2,0,0,3.0
81,78,4,2,0,0,3.0
94,35,26,18,0,0,421.0
83,18,8,2,0,0,3.0
84,10,4,2,0,0,3.0
64,89,42,18,0,0,421.0
84,92,6,2,0,0,3.0
86,57,6,2,0,0,3.0
86,79,8,2,0,0,3.0
87,38,8,2,0,0,3.0
87,65,10,2,0,0,3.0
92,39,4,2,0,0,3.0
93,34,8,2,0,0,3.0
98,81,2,2,0,0,3.0
7,17,8,2,0,0,4.5
9,19,19,2,0,0,4.5
9,67,10,2,0,0,4.5
11,9,8,2,0,0,4.5
12,91,61,2,0,0,4.5
16,33,6,2,0,0,4.5
3,6,22,18,0,0,421.0
17,1,12,2,0,0,4.5
27,50,43,2,0,0,4.5
32,18,23,2,0,0,4.5
33,75,4,2,0,0,4.5
36,20,0,2,0,0,4.5
36,35,44,2,0,0,4.5
40,64,60,2,0,0,4.5
82,22,23,18,0,0,419.0
43,68,20,2,0,0,4.5
79,29,10,18,0,0,419.0
57,46,23,18,0,0,419.0
43,89,12,2,0,0,4.5
47,12,40,2,0,0,4.5
48,49,10,2,0,0,4.5
51,2,21,2,0,0,4.5
41,25,8,18,0,0,419.0
51,63,4,2,0,0,4.5
54,79,0,2,0,0,4.5
62,88,0,2,0,0,4.5
63,26,6,2,0,0,4.5
2,54,26,18,0,0,419.0
66,53,21,2,0,0,4.5
90,72,20,18,0,0,417.0
67,88,12,2,0,0,4.5
79,68,41,18,0,0,415.0
69,36,25,2,0,0,4.5
69,55,4,2,0,0,4.5
70,27,4,2,0,0,4.5
73,21,26,2,0,0,4.5
61,52,0,18,0,0,415.0
74,56,4,2,0,0,4.5
74,61,18,2,0,0,4.5
41,1,56,18,0,0,415.0
59,7,41,18,0,0,413.0
76,27,6,2,0,0,4.5
77,75,6,2,0,0,4.5
80,95,2,2,0,0,4.5
86,84,10,2,0,0,4.5
87,0,12,2,0,0,4.5
39,82,41,18,0,0,413.0
92,61,20,2,0,0,4.5
93,99,23,2,0,0,4.5
94,57,44,2,0,0,4.5
98,31,0,2,0,0,4.5
9,62,12,2,0,0,6.0
10,91,63,2,0,0,6.0
11,24,22,2,0,0,6.0
16,26,8,2,0,0,6.0
17,95,14,2,0,0,6.0
32,23,41,18,0,0,411.0
18,93,10,2,0,0,6.0
7,71,59,18,0,0,411.0
24,8,24,2,0,0,6.0
0,7,14,18,0,1,411.0
24,66,26,2,0,0,6.0
30,15,25,2,0,0,6.0
30,66,6,2,0,0,6.0
65,53,23,18,0,0,409.0
30,82,8,2,0,0,6.0
32,96,25,2,0,0,6.0
33,10,8,2,0,0,6.0
33,20,10,2,0,0,6.0
34,16,10,2,0,0,6.0
36,82,2,2,0,0,6.0
37,61,22,2,0,0,6.0
37,82,10,2,0,0,6.0
38,75,10,2,0,0,6.0
40,14,8,2,0,0,6.0
65,31,41,18,0,0,409.0
41,79,4,2,0,0,6.0
43,74,14,2,0,0,6.0
46,17,16,2,0,0,6.0
46,26,4,2,0,0,6.0
48,55,6,2,0,0,6.0
57,21,21,2,0,0,6.0
58,21,28,2,0,0,6.0
60,75,8,2,0,0,6.0
62,51,10,2,0,0,6.0
62,92,8,2,0,0,6.0
63,10,10,2,0,0,6.0
66,83,4,2,0,0,6.0
66,94,46,2,0,0,6.0
69,51,12,2,0,0,6.0
70,51,14,2,0,0,6.0
74,21,23,2,0,0,6.0
75,5,12,2,0,0,6.0
75,46,14,2,0,0,6.0
76,88,4,2,0,0,6.0
79,70,6,2,0,0,6.0
80,52,22,2,0,0,6.0
81,29,6,2,0,0,6.0
25,60,26,18,0,0,409.0
81,36,27,2,0,0,6.0
81,49,12,2,0,0,6.0
82,29,4,2,0,0,6.0
84,6,8,2,0,0,6.0
84,87,14,2,0,0,6.0
41,99,25,18,1,0,407.0
29,90,38,18,0,0,407.0
86,29,28,2,0,0,6.0
88,91,2,2,0,0,6.0
93,90,56,2,0,0,6.0
50,54,45,18,0,0,405.0
94,20,48,2,0,0,6.0
41,23,2,18,1,0,401.0
96,53,41,2,0,0,6.0
97,9,14,2,0,0,6.0
97,67,16,2,0,0,6.0
0,38,6,2,0,0,7.5
2,17,23,2,0,0,7.5
2,82,59,2,0,0,7.5
3,40,40,2,0,0,7.5
8,22,41,2,0,0,7.5
6,71,40,18,0,0,401.0
9,46,41,2,0,0,7.5
9,72,16,2,0,0,7.5
10,25,44,2,0,0,7.5
11,49,14,2,0,0,7.5
11,97,4,2,0,0,7.5
16,43,16,2,0,0,7.5
17,37,18,2,0,0,7.5
17,49,20,2,0,0,7.5
18,63,12,2,0,0,7.5
20,43,18,2,0,0,7.5
20,63,8,2,0,0,7.5
27,36,29,2,0,0,7.5
33,96,21,2,0,0,7.5
34,33,12,2,0,0,7.5
37,38,12,2,0,0,7.5
2,31,61,18,0,0,401.0
39,11,6,2,0,0,7.5
40,4,10,2,0,0,7.5
40,8,12,2,0,0,7.5
43,27,22,2,0,0,7.5
43,93,25,2,0,0,7.5
48,80,26,2,0,0,7.5
49,12,42,2,0,0,7.5
99,0,43,17,0,0,399.0
49,32,27,2,0,0,7.5
54,10,65,2,0,0,7.5
58,75,25,2,0,0,7.5
58,83,30,2,0,0,7.5
59,15,2,2,0,0,7.5
60,89,10,2,0,0,7.5
62,93,4,2,0,0,7.5
63,91,65,2,0,0,7.5
71,86,12,2,0,0,7.5
73,0,32,2,0,0,7.5
74,79,28,2,0,0,7.5
75,6,16,2,0,0,7.5
75,7,18,2,0,0,7.5
79,49,30,2,0,0,7.5
79,50,63,2,0,0,7.5
79,56,2,2,0,0,7.5
77,56,8,17,0,0,399.0
80,38,24,2,0,0,7.5
81,65,14,2,0,0,7.5
82,19,21,2,0,0,7.5
82,54,63,2,0,0,7.5
82,66,12,2,0,0,7.5
80,67,28,17,0,0,397.0
83,53,43,2,0,0,7.5
85,28,2,2,0,0,7.5
87,21,30,2,0,0,7.5
92,7,10,2,0,0,7.5
92,58,32,2,0,0,7.5
93,51,16,2,0,0,7.5
94,39,59,2,0,0,7.5
95,79,32,2,0,0,7.5
96,23,59,2,0,0,7.5
97,31,22,2,0,0,7.5
2,55,44,2,0,0,9.0
3,12,44,2,0,0,9.0
3,76,42,2,0,0,9.0
61,59,24,17,0,0,397.0
46,88,43,17,0,0,397.0
