src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,73,0,2,0,0,1.5
9,7,0,2,0,0,1.5
13,60,0,2,0,0,1.5
32,86,0,2,0,0,1.5
33,37,0,2,0,0,1.5
39,89,0,2,0,0,1.5
43,36,0,2,0,0,1.5
75,87,0,19,0,0,447.0
49,59,0,2,0,0,1.5
66,35,0,2,0,0,1.5
68,38,0,2,0,0,1.5
70,67,0,2,0,0,1.5
40,54,0,19,0,0,447.0
94,70,2,2,0,0,1.5
9,4,2,2,0,0,3.0
13,54,19,2,0,0,3.0
14,67,2,2,0,0,3.0
28,34,0,19,0,0,447.0
11,5,0,19,0,0,447.0
32,67,4,2,0,0,3.0
41,39,2,2,0,0,3.0
79,26,0,19,0,0,445.0
42,23,0,2,0,0,3.0
50,67,6,2,0,0,3.0
46,28,19,19,0,0,445.0
54,73,21,2,0,0,3.0
58,53,0,2,0,0,3.0
76,14,0,2,0,0,3.0
77,5,19,2,0,0,3.0
81,78,0,2,0,0,3.0
37,13,21,19,0,0,445.0
9,19,4,2,0,0,4.5
12,91,0,2,0,0,4.5
33,35,2,19,0,0,445.0
30,65,0,19,0,0,445.0
16,33,21,2,0,0,4.5
8,99,0,19,0,0,445.0
93,35,21,19,0,0,443.0
36,35,40,2,0,0,4.5
87,78,19,19,0,0,443.0
76,7,2,19,0,0,443.0
40,64,19,2,0,0,4.5
73,99,23,19,0,0,443.0
43,68,2,2,0,0,4.5
43,89,4,2,0,0,4.5
23,27,2,19,0,0,443.0
47,12,2,2,0,0,4.5
22,96,0,19,0,0,443.0
54,79,23,2,0,0,4.5
17,14,4,19,0,0,443.0
63,26,19,2,0,0,4.5
93,8,40,19,0,0,441.0
86,38,2,19,0,0,441.0
86,6,21,19,0,0,441.0
66,96,19,19,0,0,441.0
66,53,2,2,0,0,4.5
67,88,8,2,0,0,4.5
17,3,23,19,0,0,441.0
73,21,2,2,0,0,4.5
80,95,0,2,0,0,4.5
12,19,6,19,0,0,441.0
98,31,0,2,0,0,4.5
11,24,19,2,0,0,6.0
11,20,21,19,0,0,441.0
16,26,23,2,0,0,6.0
32,96,38,2,0,0,6.0
10,39,4,19,0,0,441.0
36,82,2,2,0,0,6.0
38,75,21,2,0,0,6.0
40,14,23,2,0,0,6.0
41,79,19,2,0,0,6.0
57,21,0,2,0,0,6.0
58,21,4,2,0,0,6.0
62,92,0,2,0,0,6.0
95,33,23,19,0,0,439.0
73,46,42,19,0,0,439.0
66,94,4,2,0,0,6.0
80,52,2,2,0,0,6.0
81,29,2,2,0,0,6.0
81,36,4,2,0,0,6.0
66,5,38,19,0,0,439.0
82,29,0,2,0,0,6.0
88,91,2,2,0,0,6.0
96,53,40,2,0,0,6.0
97,67,10,2,0,0,6.0
34,69,19,19,0,0,439.0
0,38,23,2,0,0,7.5
10,77,23,19,0,0,439.0
9,66,57,19,0,0,439.0
2,82,4,2,0,0,7.5
20,43,6,2,0,0,7.5
98,83,2,19,0,0,437.0
27,36,21,2,0,0,7.5
98,12,25,19,0,0,437.0
37,38,40,2,0,0,7.5
94,96,42,19,0,0,437.0
40,4,21,2,0,0,7.5
49,12,4,2,0,0,7.5
49,32,2,2,0,0,7.5
58,75,19,2,0,0,7.5
58,83,21,2,0,0,7.5
59,15,2,2,0,0,7.5
60,89,2,2,0,0,7.5
