,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,220683.5,222393.5,219941.0,220520.5,220627.0,218721.0,217854.5,220434.5,220882.0,218172.5,218736.0,225430.5,231176.0,232123.5,236332.0,255834.0,262902.5,261681.5,261432.0,262444.0,261926.5,261980.5
FF_bm1,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5,217658.5
FF_bm2,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0,331392.0
FF_bm3,242948.5,241366.5,242182.5,241891.5,241456.0,240973.0,241970.5,242250.0,241739.0,243504.0,243682.5,263046.5,281813.0,283084.5,287472.0,310508.5,313270.5,315439.5,316166.5,318249.0,319197.5,317028.5
FF_d,263275.0,263734.5,262875.0,263203.5,263794.0,263564.5,263278.0,263439.0,263786.0,264076.5,264145.5,283706.0,301412.0,302373.0,306388.5,329179.0,330141.0,333301.5,332884.0,332877.0,333543.5,332001.5
FF_mix,242633.5,243027.0,242856.0,242865.0,242950.0,243778.0,243358.0,243780.0,244413.5,243951.0,244948.5,265532.0,283880.0,284715.0,289486.5,312931.0,314689.5,317521.5,317425.0,318519.0,319569.5,317838.5
FF_mix2,242393.5,241699.5,240900.0,241813.5,242011.0,242141.5,243601.0,242457.0,242274.5,242752.5,243510.0,265446.5,283244.0,284106.0,288565.5,311653.0,314899.5,315705.0,315179.5,316299.0,319206.5,316590.5
coreopt_FF_a,184203.0,183525.5,180445.5,180944.0,182733.0,182969.5,181653.0,181673.5,180679.5,183736.5,182734.0,182342.5,183204.5,183205.0,185353.5,192697.0,193001.0,194660.5,196357.0,198386.5,199221.0,193769.0
coreopt_FF_d,252530.5,253768.5,252661.5,252232.5,252647.5,253355.5,253246.0,252984.0,253697.0,254904.0,254995.5,271949.0,288938.0,289143.0,292015.0,311795.5,312826.0,314555.5,314469.0,314711.0,315535.5,312804.5
coreopt_IS_aa,221805.5,219948.5,218045.5,221196.0,221311.5,221258.5,221733.0,223084.5,218619.0,219605.0,221826.0,228599.5,241430.5,246518.5,242566.5,255661.5,260429.5,264418.0,255664.5,263110.5,264946.0,261168.0
coreopt_IS_ad,221805.5,219948.5,218045.5,221196.0,221311.5,221258.5,221733.0,223084.5,218619.0,219605.0,221826.0,228599.5,241430.5,246518.5,242566.5,255661.5,260429.5,264418.0,255664.5,263110.5,264946.0,261168.0
coreopt_IS_da,257866.0,257931.0,256465.5,257508.0,257590.0,257554.0,257641.0,258048.0,257951.0,258112.5,258258.0,277011.5,292557.5,293701.0,296146.5,315105.0,316317.5,316406.5,317820.5,318663.0,318544.5,318273.5
coreopt_IS_dd,257866.0,257931.0,256465.5,257508.0,257590.0,257554.0,257641.0,258048.0,257951.0,258112.5,258258.0,277011.5,292557.5,293701.0,296146.5,315105.0,316317.5,316406.5,317820.5,318663.0,318544.5,318273.5
