src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,99,0,19,0,0,443.0
0,73,19,2,0,0,1.5
8,49,0,2,0,0,1.5
8,76,2,2,0,0,1.5
9,3,0,2,0,0,1.5
9,7,2,2,0,0,1.5
10,34,0,2,0,0,1.5
11,18,0,2,0,0,1.5
13,60,0,2,0,0,1.5
22,96,0,19,0,0,443.0
15,43,0,2,0,0,1.5
16,8,4,2,0,0,1.5
18,64,2,2,0,0,1.5
18,71,4,2,0,0,1.5
22,89,19,2,0,0,1.5
25,46,0,2,0,0,1.5
12,19,0,19,0,0,441.0
32,86,0,2,0,0,1.5
33,37,0,2,0,0,1.5
34,49,2,2,0,0,1.5
37,18,6,2,0,0,1.5
37,86,2,2,0,0,1.5
39,89,0,2,0,0,1.5
43,30,2,2,0,0,1.5
43,36,4,2,0,0,1.5
43,69,6,2,0,0,1.5
98,12,19,19,0,0,437.0
46,54,2,2,0,0,1.5
46,99,19,2,0,0,1.5
64,42,4,19,0,0,437.0
48,81,0,2,0,0,1.5
49,59,4,2,0,0,1.5
51,43,8,2,0,0,1.5
51,57,0,2,0,0,1.5
36,58,6,19,0,0,437.0
32,2,2,19,0,0,435.0
5,64,23,19,0,0,433.0
35,53,0,19,0,0,431.0
60,1,2,2,0,0,1.5
60,96,19,2,0,0,1.5
64,63,0,2,0,0,1.5
66,12,38,2,0,0,1.5
15,91,2,19,0,0,431.0
66,35,19,2,0,0,1.5
68,38,0,2,0,0,1.5
69,82,0,2,0,0,1.5
70,67,0,2,0,0,1.5
73,23,21,2,0,0,1.5
21,50,0,19,0,0,429.0
74,93,0,2,0,0,1.5
75,50,19,2,0,0,1.5
83,40,0,2,0,0,1.5
83,97,2,2,0,0,1.5
84,1,0,2,0,0,1.5
84,67,2,2,0,0,1.5
86,98,4,2,0,0,1.5
87,2,0,2,0,0,1.5
98,41,38,18,0,0,425.0
87,14,2,2,0,0,1.5
87,15,21,2,0,0,1.5
91,50,21,18,0,0,425.0
87,74,4,2,0,0,1.5
94,70,2,2,0,0,1.5
8,93,6,2,0,0,3.0
9,4,4,2,0,0,3.0
9,40,6,2,0,0,3.0
13,54,4,2,0,0,3.0
14,67,4,2,0,0,3.0
17,7,0,2,0,0,3.0
42,68,23,18,0,0,425.0
17,34,4,2,0,0,3.0
17,67,6,2,0,0,3.0
22,16,21,2,0,0,3.0
24,93,2,2,0,0,3.0
25,34,6,2,0,0,3.0
28,95,0,2,0,0,3.0
30,95,4,2,0,0,3.0
32,67,21,2,0,0,3.0
37,91,39,18,0,0,425.0
37,94,4,2,0,0,3.0
40,3,2,2,0,0,3.0
41,39,2,2,0,0,3.0
42,23,0,2,0,0,3.0
43,17,10,2,0,0,3.0
47,16,0,2,0,0,3.0
48,92,2,2,0,0,3.0
7,23,23,18,0,0,425.0
48,94,6,2,0,0,3.0
49,46,6,2,0,0,3.0
49,88,8,2,0,0,3.0
50,67,39,2,0,0,3.0
51,10,2,2,0,0,3.0
54,73,23,2,0,0,3.0
57,33,2,2,0,0,3.0
58,53,25,2,0,0,3.0
60,38,4,2,0,0,3.0
60,51,6,2,0,0,3.0
3,80,4,18,0,0,425.0
63,78,2,2,0,0,3.0
65,67,8,2,0,0,3.0
66,8,8,2,0,0,3.0
69,10,4,2,0,0,3.0
94,54,25,18,0,0,423.0
69,16,2,2,0,0,3.0
68,90,2,18,0,0,423.0
24,31,4,18,0,0,423.0
74,50,41,2,0,0,3.0
94,35,43,18,0,0,421.0
74,71,2,2,0,0,3.0
75,38,2,2,0,0,3.0
76,14,0,2,0,0,3.0
64,89,42,18,0,0,421.0
77,5,0,2,0,0,3.0
3,6,22,18,0,0,421.0
81,78,4,2,0,0,3.0
83,18,8,2,0,0,3.0
84,10,6,2,0,0,3.0
84,92,4,2,0,0,3.0
86,57,6,2,0,0,3.0
82,22,23,18,0,0,419.0
79,29,0,18,0,0,419.0
86,79,18,2,0,0,3.0
87,38,6,2,0,0,3.0
87,65,10,2,0,0,3.0
92,39,6,2,0,0,3.0
93,34,8,2,0,0,3.0
98,81,2,2,0,0,3.0
7,17,8,2,0,0,4.5
57,46,21,18,0,0,419.0
9,19,19,2,0,0,4.5
9,67,10,2,0,0,4.5
11,9,8,2,0,0,4.5
41,25,8,18,0,0,419.0
12,91,57,2,0,0,4.5
16,33,6,2,0,0,4.5
17,1,12,2,0,0,4.5
