src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,73,0,2,0,0,1.5
8,49,0,2,0,0,1.5
8,76,2,2,0,0,1.5
9,3,0,2,0,0,1.5
9,7,2,2,0,0,1.5
10,34,0,2,0,0,1.5
11,18,0,2,0,0,1.5
11,5,2,19,0,0,447.0
13,60,0,2,0,0,1.5
15,43,0,2,0,0,1.5
16,8,4,2,0,0,1.5
18,64,2,2,0,0,1.5
79,26,0,19,0,0,445.0
37,13,2,19,0,0,445.0
18,71,4,2,0,0,1.5
22,89,0,2,0,0,1.5
25,46,0,2,0,0,1.5
32,86,0,2,0,0,1.5
33,37,0,2,0,0,1.5
34,49,2,2,0,0,1.5
33,35,2,19,0,0,445.0
37,18,21,2,0,0,1.5
87,78,0,19,0,0,443.0
37,86,23,2,0,0,1.5
76,7,4,19,0,0,443.0
73,99,2,19,0,0,443.0
39,89,2,2,0,0,1.5
43,30,2,2,0,0,1.5
43,36,4,2,0,0,1.5
43,69,6,2,0,0,1.5
46,54,2,2,0,0,1.5
46,99,21,2,0,0,1.5
22,96,2,19,0,0,443.0
12,19,0,19,0,0,441.0
48,81,0,2,0,0,1.5
73,46,23,19,0,0,439.0
49,59,4,2,0,0,1.5
51,43,8,2,0,0,1.5
98,12,19,19,0,0,437.0
51,57,0,2,0,0,1.5
60,1,2,2,0,0,1.5
87,39,19,19,0,0,437.0
60,96,21,2,0,0,1.5
64,63,0,2,0,0,1.5
66,12,38,2,0,0,1.5
66,35,0,2,0,0,1.5
68,38,0,2,0,0,1.5
69,82,0,2,0,0,1.5
64,42,4,19,0,0,437.0
70,67,0,2,0,0,1.5
60,36,23,19,0,0,437.0
73,23,21,2,0,0,1.5
74,93,0,2,0,0,1.5
75,50,0,2,0,0,1.5
83,40,0,2,0,0,1.5
83,97,2,2,0,0,1.5
84,1,0,2,0,0,1.5
84,67,2,2,0,0,1.5
86,98,2,2,0,0,1.5
36,58,42,19,0,0,437.0
32,2,2,19,0,0,435.0
87,2,38,2,0,0,1.5
11,13,21,19,0,0,433.0
87,14,40,2,0,0,1.5
87,15,42,2,0,0,1.5
5,64,23,19,0,0,433.0
87,74,44,2,0,0,1.5
63,4,2,19,0,0,431.0
94,70,2,2,0,0,1.5
8,93,6,2,0,0,3.0
9,4,21,2,0,0,3.0
9,40,4,2,0,0,3.0
35,53,21,19,0,0,431.0
15,91,2,19,0,0,431.0
13,54,40,2,0,0,3.0
14,67,4,2,0,0,3.0
17,7,0,2,0,0,3.0
21,50,2,19,0,0,429.0
17,34,4,2,0,0,3.0
98,41,38,18,0,0,425.0
17,67,6,2,0,0,3.0
92,14,6,18,0,0,425.0
22,16,21,2,0,0,3.0
24,93,2,2,0,0,3.0
25,34,6,2,0,0,3.0
91,50,21,18,0,0,425.0
28,95,0,2,0,0,3.0
42,68,23,18,0,0,425.0
30,95,4,2,0,0,3.0
32,67,21,2,0,0,3.0
37,94,25,2,0,0,3.0
40,3,2,2,0,0,3.0
41,39,0,2,0,0,3.0
42,23,0,2,0,0,3.0
43,17,10,2,0,0,3.0
47,16,0,2,0,0,3.0
37,91,39,18,0,0,425.0
48,92,2,2,0,0,3.0
48,94,4,2,0,0,3.0
12,28,40,18,0,0,425.0
7,23,23,18,0,0,425.0
3,80,4,18,0,0,425.0
49,46,6,2,0,0,3.0
94,54,6,18,0,0,423.0
68,90,2,18,0,0,423.0
24,31,4,18,0,0,423.0
16,32,23,18,0,0,423.0
49,88,8,2,0,0,3.0
50,67,39,2,0,0,3.0
51,10,2,2,0,0,3.0
54,73,42,2,0,0,3.0
57,33,21,2,0,0,3.0
58,53,0,2,0,0,3.0
94,35,40,18,0,0,421.0
60,38,4,2,0,0,3.0
85,64,42,18,0,0,421.0
60,51,6,2,0,0,3.0
63,78,21,2,0,0,3.0
72,81,2,18,0,0,421.0
65,67,8,2,0,0,3.0
66,8,8,2,0,0,3.0
69,10,4,2,0,0,3.0
69,16,2,2,0,0,3.0
74,50,41,2,0,0,3.0
74,71,2,2,0,0,3.0
75,38,2,2,0,0,3.0
64,89,60,18,0,0,421.0
76,14,0,2,0,0,3.0
77,5,0,2,0,0,3.0
81,78,23,2,0,0,3.0
63,25,23,18,0,0,421.0
83,18,6,2,0,0,3.0
62,39,38,18,0,0,421.0
43,23,41,18,0,0,421.0
84,10,6,2,0,0,3.0
84,92,4,2,0,0,3.0
86,57,4,2,0,0,3.0
86,79,19,2,0,0,3.0
87,38,46,2,0,0,3.0
87,65,48,2,0,0,3.0
92,39,56,2,0,0,3.0
93,34,8,2,0,0,3.0
98,81,56,2,0,0,3.0
37,21,57,18,0,0,421.0
7,17,41,2,0,0,4.5
9,19,19,2,0,0,4.5
9,67,10,2,0,0,4.5
11,9,40,2,0,0,4.5
12,91,58,2,0,0,4.5
28,7,58,18,0,0,421.0
16,33,41,2,0,0,4.5
3,6,22,18,0,0,421.0
17,1,8,2,0,0,4.5
27,50,43,2,0,0,4.5
32,18,41,2,0,0,4.5
33,75,23,2,0,0,4.5
36,20,0,2,0,0,4.5
36,35,61,2,0,0,4.5
40,64,78,2,0,0,4.5
43,68,20,2,0,0,4.5
82,22,23,18,0,0,419.0
43,89,12,2,0,0,4.5
47,12,60,2,0,0,4.5
48,49,10,2,0,0,4.5
79,29,21,18,0,0,419.0
51,2,21,2,0,0,4.5
51,63,41,2,0,0,4.5
54,79,44,2,0,0,4.5
65,18,23,18,0,0,419.0
57,46,42,18,0,0,419.0
62,88,0,2,0,0,4.5
41,25,56,18,0,0,419.0
63,26,43,2,0,0,4.5
66,53,2,2,0,0,4.5
67,88,12,2,0,0,4.5
14,16,43,18,0,0,419.0
69,36,8,2,0,0,4.5
69,55,10,2,0,0,4.5
2,54,46,18,0,0,419.0
70,27,4,2,0,0,4.5
97,99,23,18,0,0,417.0
90,72,20,18,0,0,417.0
73,21,44,2,0,0,4.5
87,64,50,18,0,1,417.0
74,56,4,2,0,0,4.5
74,61,6,2,0,0,4.5
76,27,23,2,0,0,4.5
77,75,4,2,0,0,4.5
80,95,2,2,0,0,4.5
86,84,8,2,0,0,4.5
87,0,68,2,0,0,4.5
92,61,0,2,0,0,4.5
93,99,41,2,0,0,4.5
94,57,27,2,0,0,4.5
98,31,0,2,0,0,4.5
79,68,46,18,0,0,415.0
9,62,6,2,0,0,6.0
10,91,60,2,0,0,6.0
11,24,42,2,0,0,6.0
61,52,8,18,0,0,415.0
16,26,19,2,0,0,6.0
17,95,12,2,0,0,6.0
18,93,10,2,0,0,6.0
24,8,22,2,0,0,6.0
24,66,24,2,0,0,6.0
30,15,21,2,0,0,6.0
30,66,6,2,0,0,6.0
41,1,10,18,0,0,415.0
30,82,8,2,0,0,6.0
32,96,43,2,0,0,6.0
33,10,25,2,0,0,6.0
59,7,6,18,0,1,413.0
33,20,27,2,0,0,6.0
34,16,10,2,0,0,6.0
36,82,2,2,0,0,6.0
39,82,58,18,0,0,413.0
37,61,27,2,0,0,6.0
37,82,76,2,0,0,6.0
38,75,6,2,0,0,6.0
27,95,25,18,0,0,413.0
32,23,59,18,0,0,411.0
41,79,74,2,0,0,6.0
43,74,14,2,0,0,6.0
46,17,14,2,0,0,6.0
46,26,60,2,0,0,6.0
7,71,24,18,1,0,411.0
48,55,6,2,0,0,6.0
57,21,23,2,0,0,6.0
58,21,21,2,0,0,6.0
60,75,8,2,0,0,6.0
62,51,4,2,0,0,6.0
62,92,24,2,0,0,6.0
0,7,42,18,0,1,411.0
94,95,58,18,0,0,409.0
63,10,45,2,0,0,6.0
66,83,4,2,0,0,6.0
66,94,29,2,0,0,6.0
69,51,12,2,0,0,6.0
70,51,10,2,0,0,6.0
65,53,50,18,0,0,409.0
74,21,25,2,0,0,6.0
75,5,21,2,0,0,6.0
75,46,10,2,0,0,6.0
65,31,22,18,1,0,409.0
25,60,42,18,1,0,409.0
76,88,25,2,0,0,6.0
79,70,39,2,0,0,6.0
80,52,0,2,0,0,6.0
81,29,39,2,0,0,6.0
81,36,20,2,0,0,6.0
24,13,44,18,0,0,409.0
81,49,25,2,0,0,6.0
41,99,43,18,1,0,407.0
82,29,4,2,0,0,6.0
29,90,41,18,0,0,407.0
84,6,10,2,0,0,6.0
84,87,70,2,0,0,6.0
86,29,6,2,0,0,6.0
88,91,62,2,0,0,6.0
93,90,38,2,0,0,6.0
63,45,47,18,0,0,405.0
94,20,31,2,0,0,6.0
96,53,40,2,0,0,6.0
50,54,45,18,0,1,405.0
60,50,60,18,0,1,403.0
97,9,8,2,0,0,6.0
97,67,14,2,0,0,6.0
0,38,8,2,0,0,7.5
2,17,23,2,0,0,7.5
2,82,41,2,0,0,7.5
3,40,40,2,0,0,7.5
8,22,41,2,0,0,7.5
9,46,12,2,0,0,7.5
76,4,27,18,0,0,401.0
70,94,12,18,0,1,401.0
9,72,38,2,0,0,7.5
10,25,8,2,0,0,7.5
11,49,44,2,0,0,7.5
11,97,46,2,0,0,7.5
16,43,16,2,0,0,7.5
17,37,29,2,0,0,7.5
17,49,16,2,0,0,7.5
41,23,2,18,1,0,401.0
18,63,65,2,0,0,7.5
20,43,18,2,0,0,7.5
6,71,42,18,0,0,401.0
20,63,67,2,0,0,7.5
27,36,6,2,0,0,7.5
33,96,29,2,0,0,7.5
2,31,40,18,1,0,401.0
34,33,31,2,0,0,7.5
37,38,31,2,0,0,7.5
39,11,76,2,0,0,7.5
40,4,23,2,0,0,7.5
40,8,10,2,0,0,7.5
43,27,59,2,0,0,7.5
43,93,22,2,0,0,7.5
48,80,22,2,0,0,7.5
99,0,61,17,0,1,399.0
49,12,62,2,0,0,7.5
49,32,46,2,0,0,7.5
54,10,27,2,0,0,7.5
84,73,46,17,0,0,399.0
58,75,12,2,0,0,7.5
58,83,8,2,0,0,7.5
59,15,24,2,0,0,7.5
