src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,73,0,2,0,0,1.5
9,7,0,2,0,0,1.5
11,18,0,2,0,0,1.5
13,60,0,2,0,0,1.5
75,87,0,19,0,0,447.0
15,43,0,2,0,0,1.5
18,64,2,2,0,0,1.5
40,54,0,19,0,0,447.0
18,71,4,2,0,0,1.5
28,34,0,19,0,0,447.0
22,89,0,2,0,0,1.5
25,46,0,2,0,0,1.5
32,86,0,2,0,0,1.5
11,5,2,19,0,0,447.0
86,73,2,19,0,0,445.0
39,89,2,2,0,0,1.5
43,36,2,2,0,0,1.5
46,54,19,2,0,0,1.5
46,99,2,2,0,0,1.5
49,59,0,2,0,0,1.5
51,57,0,2,0,0,1.5
60,1,2,2,0,0,1.5
79,26,0,19,0,0,445.0
60,96,4,2,0,0,1.5
64,63,0,2,0,0,1.5
46,28,21,19,0,0,445.0
37,13,2,19,0,0,445.0
66,12,0,2,0,0,1.5
66,35,2,2,0,0,1.5
33,35,4,19,0,0,445.0
68,38,0,2,0,0,1.5
70,67,0,2,0,0,1.5
30,65,0,19,0,0,445.0
8,99,4,19,0,0,445.0
75,50,19,2,0,0,1.5
93,35,23,19,0,0,443.0
87,78,19,19,0,0,443.0
84,1,0,2,0,0,1.5
84,67,2,2,0,0,1.5
73,99,23,19,0,0,443.0
23,27,0,19,0,0,443.0
87,14,38,2,0,0,1.5
94,70,2,2,0,0,1.5
22,96,6,19,0,0,443.0
9,4,2,2,0,0,3.0
13,54,21,2,0,0,3.0
17,14,0,19,0,0,443.0
86,38,21,19,0,0,441.0
14,67,19,2,0,0,3.0
17,7,19,2,0,0,3.0
17,67,21,2,0,0,3.0
28,95,19,2,0,0,3.0
86,6,40,19,0,0,441.0
30,95,21,2,0,0,3.0
66,96,25,19,0,0,441.0
32,67,4,2,0,0,3.0
41,39,0,2,0,0,3.0
17,3,23,19,0,0,441.0
42,23,19,2,0,0,3.0
12,19,2,19,0,0,441.0
11,20,21,19,0,0,441.0
47,16,0,2,0,0,3.0
49,46,4,2,0,0,3.0
10,39,4,19,0,0,441.0
50,67,6,2,0,0,3.0
54,73,42,2,0,0,3.0
58,53,0,2,0,0,3.0
95,33,23,19,0,0,439.0
60,38,6,2,0,0,3.0
66,5,44,19,0,0,439.0
63,78,2,2,0,0,3.0
65,67,23,2,0,0,3.0
74,50,0,2,0,0,3.0
10,77,23,19,0,0,439.0
74,71,2,2,0,0,3.0
75,38,40,2,0,0,3.0
76,14,21,2,0,0,3.0
98,83,0,19,0,0,437.0
77,5,0,2,0,0,3.0
81,78,0,2,0,0,3.0
84,92,4,2,0,0,3.0
86,57,59,2,0,0,3.0
87,38,42,2,0,0,3.0
92,39,23,2,0,0,3.0
98,12,21,19,0,0,437.0
98,81,19,2,0,0,3.0
7,17,42,2,0,0,4.5
9,19,21,2,0,0,4.5
94,96,44,19,0,0,437.0
9,67,8,2,0,0,4.5
12,91,40,2,0,0,4.5
16,33,2,2,0,0,4.5
17,1,44,2,0,0,4.5
87,39,44,19,0,0,437.0
74,2,4,19,0,0,437.0
27,50,21,2,0,0,4.5
32,18,6,2,0,0,4.5
64,42,21,19,0,0,437.0
36,20,0,2,0,0,4.5
36,35,42,2,0,0,4.5
40,64,19,2,0,0,4.5
60,36,8,19,0,0,437.0
43,9,23,19,0,0,437.0
