,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,104906.0,107989.5,107989.5,107989.5,107989.5,107989.5,107989.5,109435.5,112140.5,114544.0,115527.5,125978.5,133088.0,132978.5,133936.5,137292.0,141613.0,138979.5,140441.0,139918.5,141610.0,141610.0
FF_bm1,104906.0,107989.5,107989.5,107989.5,107989.5,107989.5,107989.5,109435.5,112140.5,114544.0,115527.5,125978.5,133088.0,132978.5,133936.5,137292.0,141613.0,138979.5,140441.0,139918.5,141610.0,141610.0
FF_bm2,113405.5,114924.0,114924.0,114924.0,114924.0,114924.0,114924.0,115293.0,129625.0,130152.5,132569.0,142463.5,154183.5,156582.5,159680.5,160810.0,160781.5,162467.5,161485.0,162151.0,161047.0,161047.0
FF_d,113405.5,114924.0,114924.0,114924.0,114924.0,114924.0,114924.0,115293.0,129625.0,130152.5,132569.0,142463.5,154183.5,156582.5,159680.5,160810.0,160781.5,162467.5,161485.0,162151.0,161047.0,161047.0
FF_mix,112622.5,116238.0,116710.5,116760.0,116665.5,116535.0,116800.5,116554.5,129890.5,131298.5,131505.5,144461.5,156547.5,159948.5,162559.0,163268.5,163493.5,165556.0,164999.5,166402.0,165289.0,166376.5
FF_mix2,107668.0,111751.5,110737.5,113659.5,111685.5,112332.0,113512.5,112498.5,128966.5,129639.5,129348.5,141173.5,154459.5,158469.5,160667.5,162986.5,162920.5,164092.0,163459.0,166691.5,164468.5,163664.5
coreopt_FF_a,104906.0,107989.5,107989.5,107989.5,107989.5,107989.5,107989.5,109435.5,112140.5,114544.0,115527.5,125978.5,133088.0,132978.5,133936.5,137292.0,141613.0,138979.5,140441.0,139918.5,141610.0,141610.0
coreopt_FF_d,113405.5,114924.0,114924.0,114924.0,114924.0,114924.0,114924.0,115293.0,129625.0,130152.5,132569.0,142463.5,154183.5,156582.5,159680.5,160810.0,160781.5,162467.5,161485.0,162151.0,161047.0,161047.0
coreopt_IS_aa,108680.5,109850.0,109850.0,109850.0,109850.0,109850.0,109850.0,111344.5,115675.5,115648.5,119607.0,124100.5,131548.5,134259.0,136194.0,138869.5,138479.0,136843.0,140745.5,139939.5,141021.0,141021.0
coreopt_IS_ad,108680.5,109850.0,109850.0,109850.0,109850.0,109850.0,109850.0,111344.5,115675.5,115648.5,119607.0,124100.5,131548.5,134259.0,136194.0,138869.5,138479.0,136843.0,140745.5,139939.5,141021.0,141021.0
coreopt_IS_da,110802.0,115036.5,115036.5,115036.5,115036.5,115036.5,115036.5,116331.0,128017.0,128157.5,128945.0,144658.0,156678.0,160515.5,160565.5,161080.0,164669.5,164072.5,164749.0,164011.0,164521.0,164521.0
coreopt_IS_dd,110802.0,115036.5,115036.5,115036.5,115036.5,115036.5,115036.5,116331.0,128017.0,128157.5,128945.0,144658.0,156678.0,160515.5,160565.5,161080.0,164669.5,164072.5,164749.0,164011.0,164521.0,164521.0
