src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,176,2,2,0,0,50.0
199,144,4,2,0,0,50.0
199,134,6,2,0,0,50.0
199,120,8,2,0,0,50.0
199,115,10,2,0,0,50.0
199,100,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,87,16,2,0,0,50.0
199,53,18,2,0,0,50.0
199,24,20,2,0,0,50.0
199,19,22,2,0,0,50.0
198,191,2,2,0,0,50.0
198,187,4,2,0,0,50.0
198,176,6,2,0,0,50.0
198,173,8,2,0,0,50.0
198,170,10,2,0,0,50.0
198,158,12,2,0,0,50.0
198,154,14,2,0,0,50.0
198,152,16,2,0,0,50.0
198,148,18,2,0,0,50.0
198,125,20,2,0,0,50.0
198,119,22,2,0,0,50.0
198,87,24,2,0,0,50.0
198,77,26,2,0,0,50.0
198,72,28,2,0,0,50.0
198,67,30,2,0,0,50.0
198,24,32,2,0,0,50.0
198,23,34,2,0,0,50.0
198,18,36,2,0,0,50.0
198,15,38,2,0,0,50.0
198,9,40,2,0,0,50.0
197,194,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,166,6,2,0,0,50.0
197,165,8,2,0,0,50.0
197,161,10,2,0,0,50.0
197,156,12,2,0,0,50.0
197,147,14,2,0,0,50.0
197,137,16,2,0,0,50.0
197,136,18,2,0,0,50.0
197,131,20,2,0,0,50.0
197,128,22,2,0,0,50.0
197,115,24,2,0,0,50.0
197,83,26,2,0,0,50.0
197,80,28,2,0,0,50.0
197,78,30,2,0,0,50.0
197,52,32,2,0,0,50.0
197,40,34,2,0,0,50.0
197,34,36,2,0,0,50.0
197,32,38,2,0,0,50.0
197,29,40,2,0,0,50.0
197,27,42,2,0,0,50.0
197,17,44,2,0,0,50.0
197,9,46,2,0,0,50.0
196,198,42,2,0,0,50.0
196,183,0,2,0,0,50.0
196,175,2,2,0,0,50.0
196,166,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,161,8,2,0,0,50.0
196,157,10,2,0,0,50.0
196,155,12,2,0,0,50.0
196,154,16,2,0,0,50.0
196,119,14,2,0,0,50.0
196,99,18,2,0,0,50.0
196,95,20,2,0,0,50.0
196,78,22,2,0,0,50.0
196,66,24,2,0,0,50.0
196,61,26,2,0,0,50.0
196,55,28,2,0,0,50.0
196,52,30,2,0,0,50.0
196,40,32,2,0,0,50.0
196,26,34,2,0,0,50.0
196,23,36,2,0,0,50.0
196,22,38,2,0,0,50.0
196,21,40,2,0,0,50.0
195,148,0,2,0,0,50.0
195,102,2,2,0,0,50.0
195,93,4,2,0,0,50.0
195,83,6,2,0,0,50.0
195,60,8,2,0,0,50.0
195,49,10,2,0,0,50.0
195,47,12,2,0,0,50.0
195,21,14,2,0,0,50.0
195,13,16,2,0,0,50.0
194,178,2,2,0,0,50.0
194,158,4,2,0,0,50.0
194,149,6,2,0,0,50.0
194,141,8,2,0,0,50.0
194,129,10,2,0,0,50.0
194,123,12,2,0,0,50.0
194,119,16,2,0,0,50.0
194,116,14,2,0,0,50.0
194,112,18,2,0,0,50.0
194,108,20,2,0,0,50.0
194,107,22,2,0,0,50.0
194,82,24,2,0,0,50.0
194,76,26,2,0,0,50.0
194,72,30,2,0,0,50.0
194,60,28,2,0,0,50.0
194,52,34,2,0,0,50.0
194,51,32,2,0,0,50.0
194,50,36,2,0,0,50.0
194,45,38,2,0,0,50.0
194,41,40,2,0,0,50.0
194,39,42,2,0,0,50.0
194,22,44,2,0,0,50.0
194,14,46,2,0,0,50.0
194,12,48,2,0,0,50.0
194,8,50,2,0,0,50.0
193,184,0,2,0,0,50.0
193,174,2,2,0,0,50.0
193,164,4,2,0,0,50.0
193,158,6,2,0,0,50.0
193,127,8,2,0,0,50.0
193,118,10,2,0,0,50.0
193,115,12,2,0,0,50.0
193,109,14,2,0,0,50.0
193,101,16,2,0,0,50.0
193,95,18,2,0,0,50.0
193,92,20,2,0,0,50.0
193,82,22,2,0,0,50.0
193,71,24,2,0,0,50.0
193,68,26,2,0,0,50.0
193,65,28,2,0,0,50.0
193,63,30,2,0,0,50.0
193,60,32,2,0,0,50.0
193,57,34,2,0,0,50.0
193,47,36,2,0,0,50.0
193,44,38,2,0,0,50.0
193,42,40,2,0,0,50.0
193,27,44,2,0,0,50.0
193,10,42,2,0,0,50.0
193,6,46,2,0,0,50.0
192,194,52,2,0,0,50.0
192,193,48,2,0,0,50.0
192,187,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,175,4,2,0,0,50.0
192,173,6,2,0,0,50.0
192,169,8,2,0,0,50.0
192,152,10,2,0,0,50.0
192,136,12,2,0,0,50.0
192,114,14,2,0,0,50.0
192,108,16,2,0,0,50.0
192,106,18,2,0,0,50.0
192,98,20,2,0,0,50.0
192,67,22,2,0,0,50.0
192,65,24,2,0,0,50.0
192,54,26,2,0,0,50.0
192,41,28,2,0,0,50.0
192,32,30,2,0,0,50.0
192,30,32,2,0,0,50.0
192,27,34,2,0,0,50.0
191,190,0,2,0,0,50.0
191,186,4,2,0,0,50.0
191,179,6,2,0,0,50.0
191,171,8,2,0,0,50.0
191,160,10,2,0,0,50.0
191,155,14,2,0,0,50.0
191,153,12,2,0,0,50.0
191,140,16,2,0,0,50.0
191,133,18,2,0,0,50.0
191,128,20,2,0,0,50.0
191,125,22,2,0,0,50.0
191,104,24,2,0,0,50.0
191,103,26,2,0,0,50.0
191,99,28,2,0,0,50.0
191,89,30,2,0,0,50.0
191,84,32,2,0,0,50.0
191,83,34,2,0,0,50.0
191,81,36,2,0,0,50.0
191,74,38,2,0,0,50.0
191,67,40,2,0,0,50.0
191,53,42,2,0,0,50.0
191,39,44,2,0,0,50.0
191,35,46,2,0,0,50.0
191,29,48,2,0,0,50.0
191,28,50,2,0,0,50.0
191,26,52,2,0,0,50.0
191,16,54,2,0,0,50.0
191,3,56,2,0,0,50.0
190,195,18,2,0,0,50.0
190,167,2,2,0,0,50.0
190,163,4,2,0,0,50.0
190,155,6,2,0,0,50.0
190,154,8,2,0,0,50.0
190,132,10,2,0,0,50.0
190,118,12,2,0,0,50.0
190,99,16,2,0,0,50.0
190,96,14,2,0,0,50.0
190,78,20,2,0,0,50.0
190,68,22,2,0,0,50.0
190,41,24,2,0,0,50.0
190,35,26,2,0,0,50.0
190,27,28,2,0,0,50.0
190,8,30,2,0,0,50.0
189,192,36,2,0,0,50.0
189,187,2,2,0,0,50.0
189,179,0,2,0,0,50.0
189,175,6,2,0,0,50.0
189,170,4,2,0,0,50.0
189,157,8,2,0,0,50.0
189,154,10,2,0,0,50.0
189,138,12,2,0,0,50.0
189,136,14,2,0,0,50.0
189,135,16,2,0,0,50.0
189,132,18,2,0,0,50.0
189,123,20,2,0,0,50.0
189,118,22,2,0,0,50.0
189,110,24,2,0,0,50.0
189,109,26,2,0,0,50.0
189,104,28,2,0,0,50.0
189,99,30,2,0,0,50.0
189,93,32,2,0,0,50.0
189,90,34,2,0,0,50.0
189,62,38,2,0,0,50.0
189,59,40,2,0,0,50.0
189,48,42,2,0,0,50.0
189,36,44,2,0,0,50.0
189,27,46,2,0,0,50.0
189,17,48,2,0,0,50.0
189,1,50,2,0,0,50.0
188,196,44,2,0,0,50.0
188,195,20,2,0,0,50.0
188,191,58,2,0,0,50.0
188,138,0,2,0,0,50.0
188,127,2,2,0,0,50.0
188,126,4,2,0,0,50.0
188,120,6,2,0,0,50.0
188,114,8,2,0,0,50.0
188,106,10,2,0,0,50.0
188,89,12,2,0,0,50.0
188,79,14,2,0,0,50.0
188,55,16,2,0,0,50.0
188,51,18,2,0,0,50.0
188,18,22,2,0,0,50.0
188,17,24,2,0,0,50.0
188,7,26,2,0,0,50.0
188,1,28,2,0,0,50.0
187,194,54,2,0,0,50.0
187,188,30,2,0,0,50.0
187,172,6,2,0,0,50.0
187,166,8,2,0,0,50.0
187,159,10,2,0,0,50.0
187,148,12,2,0,0,50.0
187,144,14,2,0,0,50.0
187,128,16,2,0,0,50.0
187,118,18,2,0,0,50.0
187,91,20,2,0,0,50.0
187,85,22,2,0,0,50.0
187,61,24,2,0,0,50.0
187,58,26,2,0,0,50.0
187,18,28,2,0,0,50.0
186,189,52,2,0,0,50.0
186,181,0,2,0,0,50.0
186,178,6,2,0,0,50.0
186,171,2,2,0,0,50.0
186,167,8,2,0,0,50.0
186,160,12,2,0,0,50.0
186,147,10,2,0,0,50.0
186,146,14,2,0,0,50.0
186,145,16,2,0,0,50.0
186,133,20,2,0,0,50.0
186,127,18,2,0,0,50.0
186,123,22,2,0,0,50.0
186,100,24,2,0,0,50.0
186,72,26,2,0,0,50.0
186,57,28,2,0,0,50.0
186,49,30,2,0,0,50.0
186,47,32,2,0,0,50.0
