src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,184,0,2,0,0,50.0
199,172,2,2,0,0,50.0
199,144,4,2,0,0,50.0
199,134,6,2,0,0,50.0
199,120,8,2,0,0,50.0
199,115,10,2,0,0,50.0
199,108,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,84,16,2,0,0,50.0
199,53,18,2,0,0,50.0
199,50,20,2,0,0,50.0
199,47,22,2,0,0,50.0
199,35,24,2,0,0,50.0
199,31,26,2,0,0,50.0
199,24,28,2,0,0,50.0
199,19,30,2,0,0,50.0
198,184,2,2,0,0,50.0
198,177,0,2,0,0,50.0
198,173,4,2,0,0,50.0
198,170,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,152,10,2,0,0,50.0
198,144,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,122,16,2,0,0,50.0
198,116,18,2,0,0,50.0
198,92,20,2,0,0,50.0
198,89,22,2,0,0,50.0
198,78,24,2,0,0,50.0
198,72,26,2,0,0,50.0
198,67,28,2,0,0,50.0
198,65,30,2,0,0,50.0
198,47,32,2,0,0,50.0
198,41,34,2,0,0,50.0
198,24,36,2,0,0,50.0
198,23,38,2,0,0,50.0
198,15,40,2,0,0,50.0
197,194,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,179,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,165,10,2,0,0,50.0
197,162,12,2,0,0,50.0
197,161,14,2,0,0,50.0
197,160,16,2,0,0,50.0
197,159,18,2,0,0,50.0
197,156,20,2,0,0,50.0
197,137,22,2,0,0,50.0
197,115,24,2,0,0,50.0
197,108,26,2,0,0,50.0
197,107,28,2,0,0,50.0
197,94,30,2,0,0,50.0
197,89,32,2,0,0,50.0
197,83,34,2,0,0,50.0
197,81,36,2,0,0,50.0
197,80,38,2,0,0,50.0
197,38,40,2,0,0,50.0
197,27,42,2,0,0,50.0
197,26,44,2,0,0,50.0
197,17,46,2,0,0,50.0
196,187,0,2,0,0,50.0
196,184,4,2,0,0,50.0
196,183,2,2,0,0,50.0
196,166,6,2,0,0,50.0
196,164,8,2,0,0,50.0
196,159,10,2,0,0,50.0
196,157,12,2,0,0,50.0
196,139,14,2,0,0,50.0
196,130,16,2,0,0,50.0
196,127,18,2,0,0,50.0
196,93,20,2,0,0,50.0
196,79,22,2,0,0,50.0
196,78,26,2,0,0,50.0
196,65,24,2,0,0,50.0
196,61,28,2,0,0,50.0
196,59,30,2,0,0,50.0
196,55,32,2,0,0,50.0
196,40,34,2,0,0,50.0
196,23,36,2,0,0,50.0
196,21,38,2,0,0,50.0
196,1,40,2,0,0,50.0
195,193,0,2,0,0,50.0
195,181,2,2,0,0,50.0
195,163,4,2,0,0,50.0
195,148,6,2,0,0,50.0
195,142,8,2,0,0,50.0
195,123,10,2,0,0,50.0
195,103,12,2,0,0,50.0
195,93,14,2,0,0,50.0
195,71,16,2,0,0,50.0
195,52,18,2,0,0,50.0
195,49,20,2,0,0,50.0
195,48,22,2,0,0,50.0
195,21,24,2,0,0,50.0
195,13,26,2,0,0,50.0
194,193,2,2,0,0,50.0
194,182,4,2,0,0,50.0
194,176,6,2,0,0,50.0
194,161,8,2,0,0,50.0
194,159,12,2,0,0,50.0
194,142,10,2,0,0,50.0
194,119,14,2,0,0,50.0
194,114,16,2,0,0,50.0
194,101,18,2,0,0,50.0
194,96,20,2,0,0,50.0
194,88,22,2,0,0,50.0
194,82,24,2,0,0,50.0
194,81,26,2,0,0,50.0
194,51,28,2,0,0,50.0
194,29,30,2,0,0,50.0
194,28,32,2,0,0,50.0
194,24,34,2,0,0,50.0
194,13,36,2,0,0,50.0
194,11,38,2,0,0,50.0
194,8,40,2,0,0,50.0
194,5,42,2,0,0,50.0
194,3,44,2,0,0,50.0
194,0,46,2,0,0,50.0
193,198,42,2,0,0,50.0
193,192,4,2,0,0,50.0
193,174,6,2,0,0,50.0
193,172,8,2,0,0,50.0
193,165,12,2,0,0,50.0
193,164,10,2,0,0,50.0
193,158,14,2,0,0,50.0
193,118,16,2,0,0,50.0
193,115,18,2,0,0,50.0
193,109,20,2,0,0,50.0
193,101,22,2,0,0,50.0
193,82,26,2,0,0,50.0
193,73,24,2,0,0,50.0
193,71,28,2,0,0,50.0
193,65,32,2,0,0,50.0
193,64,30,2,0,0,50.0
193,45,34,2,0,0,50.0
193,44,36,2,0,0,50.0
193,42,38,2,0,0,50.0
193,37,40,2,0,0,50.0
193,24,44,2,0,0,50.0
193,17,48,2,0,0,50.0
193,10,46,2,0,0,50.0
193,6,50,2,0,0,50.0
192,193,52,2,0,0,50.0
192,187,2,2,0,0,50.0
192,181,0,2,0,0,50.0
192,173,6,2,0,0,50.0
192,169,8,2,0,0,50.0
192,164,12,2,0,0,50.0
192,140,10,2,0,0,50.0
192,118,14,2,0,0,50.0
192,109,16,2,0,0,50.0
192,108,18,2,0,0,50.0
192,107,20,2,0,0,50.0
192,106,22,2,0,0,50.0
192,105,24,2,0,0,50.0
192,97,26,2,0,0,50.0
192,67,30,2,0,0,50.0
192,32,28,2,0,0,50.0
192,30,32,2,0,0,50.0
192,27,34,2,0,0,50.0
191,190,0,2,0,0,50.0
191,186,2,2,0,0,50.0
191,164,4,2,0,0,50.0
191,158,6,2,0,0,50.0
191,153,8,2,0,0,50.0
191,150,10,2,0,0,50.0
191,149,12,2,0,0,50.0
191,138,14,2,0,0,50.0
191,133,16,2,0,0,50.0
191,130,18,2,0,0,50.0
191,127,20,2,0,0,50.0
191,125,22,2,0,0,50.0
191,104,24,2,0,0,50.0
191,92,26,2,0,0,50.0
191,84,28,2,0,0,50.0
191,75,30,2,0,0,50.0
191,53,32,2,0,0,50.0
191,52,34,2,0,0,50.0
191,43,36,2,0,0,50.0
191,39,38,2,0,0,50.0
191,32,40,2,0,0,50.0
191,29,42,2,0,0,50.0
191,28,44,2,0,0,50.0
191,20,46,2,0,0,50.0
191,16,48,2,0,0,50.0
190,167,2,2,0,0,50.0
190,164,6,2,0,0,50.0
190,154,4,2,0,0,50.0
190,132,8,2,0,0,50.0
190,123,12,2,0,0,50.0
190,102,10,2,0,0,50.0
190,100,14,2,0,0,50.0
190,68,16,2,0,0,50.0
190,41,18,2,0,0,50.0
190,35,20,2,0,0,50.0
190,27,22,2,0,0,50.0
190,26,24,2,0,0,50.0
190,8,26,2,0,0,50.0
189,199,32,2,0,0,50.0
189,192,36,2,0,0,50.0
189,187,4,2,0,0,50.0
189,181,6,2,0,0,50.0
189,179,0,2,0,0,50.0
189,177,2,2,0,0,50.0
189,171,8,2,0,0,50.0
189,170,10,2,0,0,50.0
189,165,14,2,0,0,50.0
189,163,12,2,0,0,50.0
189,157,16,2,0,0,50.0
189,153,18,2,0,0,50.0
189,138,20,2,0,0,50.0
189,136,22,2,0,0,50.0
189,132,24,2,0,0,50.0
189,123,26,2,0,0,50.0
189,120,28,2,0,0,50.0
189,109,30,2,0,0,50.0
189,104,34,2,0,0,50.0
189,93,38,2,0,0,50.0
189,92,40,2,0,0,50.0
189,77,42,2,0,0,50.0
189,75,44,2,0,0,50.0
189,59,46,2,0,0,50.0
189,48,48,2,0,0,50.0
189,6,52,2,0,0,50.0
189,2,50,2,0,0,50.0
189,1,54,2,0,0,50.0
188,199,34,2,0,0,50.0
188,196,42,2,0,0,50.0
188,195,28,2,0,0,50.0
188,171,0,2,0,0,50.0
188,138,2,2,0,0,50.0
188,135,4,2,0,0,50.0
188,115,6,2,0,0,50.0
188,114,8,2,0,0,50.0
188,109,10,2,0,0,50.0
188,97,12,2,0,0,50.0
188,89,14,2,0,0,50.0
188,79,16,2,0,0,50.0
188,60,18,2,0,0,50.0
188,17,20,2,0,0,50.0
188,4,22,2,0,0,50.0
187,172,6,2,0,0,50.0
187,166,10,2,0,0,50.0
187,159,8,2,0,0,50.0
